419808,念奴娇 题庞檗子玉琤瑽馆题词图
771172,水龙吟•挽檗子
357240,瑞龙吟·题《檗子填词》图
708492,贺新郎  其十二 九月龙爪槐登高有感圣秋邮沂诸故人同集者为檗子方虎介玉雪客时金粟将南归矣
824571,念奴娇 题巢南《笠泽词征》，用檗子韵
824561,点绛唇 题玉琤瑽馆填词图，为庞檗子
816021,金缕曲 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
283847,浣溪沙·题庞檗子遗集，即呈古微词长
291298,念奴娇·题巢南《笠泽词征》，用檗子韵
419821,浣溪沙 题庞檗子遗集，即呈古微词长
267082,桃源忆故人·效檗子莼农匪石诸子作
779597,金缕曲 纪檗子徵君话旧有感
763649,金缕曲 其一 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
824566,清平调 其一 题庞檗子填词图
291444,点绛唇·题玉琤瑽馆填词图，为庞檗子
267769,还京乐·和庞檗子
708491,贺新郎 其十一 为檗子寿
771167,瑞龙吟•乙卯秋初，陪彊村翁游沪西园林，和清真，同檗子作
283597,念奴娇·题庞檗子玉琤瑽馆题词图
291294,清平调·题庞檗子填词图
765009,绮罗香 柬檗子，兼忆茂伦、雪客
832985,还京乐 其一 和庞檗子
764972,风入松 旗亭小饮同檗子、亦友、方虎、雪客、古直、法乳
291539,吊庞檗子即题诗词遗稿
827283,吊庞檗子即题诗词遗稿
427368,桃源忆故人 效檗子莼农匪石诸子作
829868,清平调 题庞檗子填词图
722718,贺新郎  青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
