92098,刘村渡·旷野风从脚底生
183281,大风入朝·风从何落来何处
275564,菩萨蛮·大风，从楼上看隔院海棠，用清真韵
260861,风从海上吹过来
184917,观四种梅·花信风从底处来
622233,赋得薰风从南来　阁试
339854,挽词·瞻风从汉上
213916,咏风·风从北海起
21980,八风从律
257678,一阵风从一块石头上经过
243392,对月·好风从西来
133172,安园送春·春风从此不须归
59608,东风·我爱东风从东来
227962,虎跑泉·一啸风从空谷生
255955,上清宫·忆昔秋风从茂陵
170708,谷风·从一真心出自然
39849,诗·和风从东来
92827,梅熟小雨·风从独树忽然来
233603,丙子夏偶书·风从槐市过来凉
274921,珠湖·好风从东来
94183,晓过丹阳县·风从船里出船前
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
1190145,八风从律
117215,秋怀·秋风从西来
1209086,白云閟崇冈须臾无定期好风从南来吹渡溪之湄溪流既靡靡云影自离离而我造其间偶此相娱嬉坐日景将夕徘徊澹忘归乌鸦忽飞来足我山中诗
822275,菩萨蛮 大风，从楼上看隔院海棠，用清真韵
491329,风从窗隙来
353186,啸风岩·人言风从虎
114525,寄李载·飘风从东来
144379,古意·条风从东来
