1007675,满庭芳 元礼席上用少游韵
764203,浣溪沙 其三 次少游韵
253050,鹊桥仙·七夕用秦少游韵
352535,用秦少游韵
764268,千秋岁 其一 和少游韵
346893,满庭芳·晚景和少游韵
324730,千秋岁·用秦少游韵
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
935351,出塞四首借用秦少游韵 其四
996802,花光仲仁出秦苏诗卷思二国士不可复见开卷绝叹因花光为我作梅数枝及画烟外远山追少游韵记卷末
758830,鹊桥仙 步少游韵
352294,秦少游韵·未工射雉怯如皋
823973,鹊桥仙 七夕。用秦少游韵联句
708237,梦扬州 客广陵用少游韵
708682,风流子•代闻元亮悼亡，用秦少游韵 其一
935350,出塞四首借用秦少游韵 其二
769874,满庭芳•晚景和少游韵
289978,柳梢青·李园春游，借少游韵
865768,千秋岁 其一 用秦少游韵
1099074,用秦少游韵二首 其二
764267,江城子 用少游韵
1099073,用秦少游韵二首 其一
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
872851,画堂春 和秦少游韵
332532,金明池·十六夜，用秦少游韵
1118729,出塞四首借用秦少游韵
487583,千秋岁 即用秦少游韵
764321,沁园春  其一 用少游韵
722730,风流子•代闻元亮悼亡，用秦少游韵
921993,次秦少游韵赠姚安世
263850,千秋岁·感旧用少游韵
935348,出塞四首借用秦少游韵 其三
903658,千秋岁 其六 用秦少游韵
935349,出塞四首借用秦少游韵 其一
1113024,用秦少游韵二首
84145,少游韵·小丑盗中原
708190,千秋岁 其一 感旧用少游韵
76863,借用秦少游韵
84147,少游韵·符离既班师
84148,少游韵·煌煌艺祖业
705164,柳梢青 真州道中用秦少游韵
762816,醉乡春 其一 断桥月夜，同内饮荷花深处，和秦少游韵
353042,醉乡春·断桥月夜，同内饮荷花深处，和秦少游韵
708049,金明池 十六夜，用秦少游韵
764248,踏莎行 用少游韵
100458,次秦少游韵赠姚安世
387921,满庭芳·刘郎为秋娘制曲，余亦继声，用少游韵
708683,风流子•代闻元亮悼亡，用秦少游韵 其二
763380,千秋岁 春情，次少游韵
764234,忆秦娥 次少游韵
833808,满庭芳 刘郎为秋娘制曲，余亦继声，用少游韵
810816,沁园春  用少游韵
810811,千秋岁 和少游韵
303882,鹊桥仙·七夕。用秦少游韵联句
816706,醉乡春 断桥月夜，同内饮荷花深处，和秦少游韵
708693,金明池•春恨，用秦少游韵
779464,海棠春 自题画海棠，用秦少游韵
263876,梦扬州·客广陵用少游韵
462406,鹊桥仙　七夕用秦少游韵
720907,千秋岁 感旧用少游韵
820839,柳梢青 李园春游，借少游韵
