563984,秋怀和答友人戴师观五首 其三
888881,游仙都观五首 其一
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
1025396,过松江寄务观五首 其三
1116479,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
1130494,过松江寄务观五首
1025398,过松江寄务观五首 其一
340778,宴集·丰年观五马
99809,自清平镇游楼观五郡大秦延生仙游往返四日得
920296,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
1025394,过松江寄务观五首 其五
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
488195,题元妙观五松
126623,观五代吟·自从唐季坠皇纲
920297,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·潭 其五
114228,次韵谢借观五老图
603991,偕刘汝醇葛皓叔严鲁鱼全伯典观五泄东西龙潭
126625,观五伯吟·刻意尊名名愈亏
383665,城西道观·五月垂杨覆御沟
752722,观五老峰三叠泉
920298,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·南寺 其六
446056,鹧鸪天 雨中游道吾山坐观五老峰颇有稼轩“我见青山”之感
869446,次韵谢杜祁公借观五老图
920301,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·玉女洞 其九
920295,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其三 授经台
242539,延华观·五百年间岸谷移
1025395,过松江寄务观五首 其四
888878,游仙都观五首 其四
176467,车中遥观五峰
920293,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其一 楼观
361879,宫词·祐神珍观五云开
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
563982,秋怀和答友人戴师观五首 其一
996726,次韵谢借观五老图
888880,游仙都观五首 其二
474338,肖甫送至天雄故城因观宋大观五礼碑同赋
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
563983,秋怀和答友人戴师观五首 其二
442978,观五友书画联展书赠参展诸君
133715,次韵谢杜祁公借观五老图
137689,借观五老诗次韵为谢
927502,观五帝吟
927501,观五伯吟
965000,车中遥观五峰
1025397,过松江寄务观五首 其二
563985,秋怀和答友人戴师观五首 其四
920299,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·北寺 其七
687527,秋怀和答友人戴师观五首
666875,和彭别驾石屋登锡山观五湖之作
888879,游仙都观五首 其三
416026,观五大洲舆图漫题
920294,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其二 五郡
981267,次韵谢借观五老图
1111769,游仙都观五首
34098,冲虚观·五粒青松护翠苔
58414,肖甫送至天雄故城因观宋大观五礼碑同赋
117882,白鹤观·五老相携欲上天
563986,秋怀和答友人戴师观五首 其五
927003,观五代吟
126624,观五帝吟·进退肯将天下让
888877,游仙都观五首 其五
