246809,读报感事·惊说雄邦乱一团
308850,鹊踏枝·金络一团香梦惹
207805,偶成·忽认胸中一团气
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
232791,一翦梅·风韵萧疏玉一团
223296,玉蝴蝶·留得一团和气
466337,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳
314280,夹竹桃·竹影桃魂共一团
71801,金莲出玉花·一团臭肉
459351,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其三
146041,出海·一团荡漾水晶盘
233586,偶作·忽认胸中一团气
459350,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其二
181465,戎州·锦壳中间玉一团
75620,西江月·本是一团血肉
374136,善财赞·捏住乾坤粉一团
238985,浣溪沙·姑射肌肤雪一团
112680,题壁·一团茅草乱蓬蓬
162096,洞仙歌·一团娇软
551483,锦溪八景为林熙吉题 其一 团青岛
