1183254,和谢舍人雪夜寓直
950,和库部李员外秋夜寓直之作
128784,夜寓舟中
1191799,窃览都官李郎中和李舍人益酬张舍人弘静夏夜寓直思闻雅琴见寄
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
1153974,奉和户曹叔夏夜寓直寄呈同曹诸公并见示
966951,冬夜寓直
1153818,和王员外冬夜寓直
1164408,冬夜寓直麟阁
1191918,冬夜寓居寄储太祝
167818,乙丑除夜寓永兴寄五二侄
517067,丙申九月十六夜寓琴川客馆梦亡徐氏女兄
6915,和谢舍人雪夜寓直
1191343,冬夜寓怀寄王翰林
1230851,和许集贤春夜寓直
588296,元夜寓省城
770134,河传•秋夜寓鹫峰书院
885028,乙丑除夜寓永兴寄五二侄一首
676929,除夜寓大名寄孟龙川
152934,冬夜寓直·落月半侵窗
2204,春夜寓直凤阁怀群公
212238,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏
1164828,和刑部成员外秋夜寓直寄台省知己
3391,冬夜寓居寄储太祝
1193296,春夜寓直凤阁怀群公
11385,和王员外冬夜寓直
1552,秋夜寓直中书呈黄门舅·帘栊上夜钩
1175983,秋夜寓直中书呈黄门舅
350911,河传·秋夜寓鹫峰书院
1164494,和库部李员外秋夜寓直之作
11379,奉和户曹叔夏夜寓直寄呈同曹诸公并见示
1152068,秋夜寓直即事怀赠萧令公裴侍郎兼通简南省诸友人
1103904,九月初七夜寓双溪精舍
481122,秋夜寓宿江寺
885,冬夜寓直麟阁
10932,冬夜寓怀寄王翰林
67668,秋夜寓宿江寺
6512,和刑部成员外秋夜寓直寄台省知己
