534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
534273,和端州太守王君宗鲁七星岩二十景诗 其九 树德松涛
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
534272,和端州太守王君宗鲁七星岩二十景诗 其八 霞岛飞璚
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
534277,和端州太守王君宗鲁七星岩二十景诗 其十三 临壑荷香
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
534266,和端州太守王君宗鲁七星岩二十景诗 其二 沥湖渔棹
534265,和端州太守王君宗鲁七星岩二十景诗 其一 石室龙床
534271,和端州太守王君宗鲁七星岩二十景诗 其七 星亭拥翠
534280,和端州太守王君宗鲁七星岩二十景诗 其十六 天柱浮虹
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
534270,和端州太守王君宗鲁七星岩二十景诗 其六 宝陀夜月
534279,和端州太守王君宗鲁七星岩二十景诗 其十五 杯峰浮玉
534274,和端州太守王君宗鲁七星岩二十景诗 其十 栖云榕阴
534268,和端州太守王君宗鲁七星岩二十景诗 其四 天阁晴岚
534275,和端州太守王君宗鲁七星岩二十景诗 其十一 紫洞禅房
