537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
168166,夹河中有矮道人自小舟持呪为生人莫不异之者
1070767,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
357188,论文·精神不异貌难同
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
965451,夹河中有矮道人自住小舟持咒为生人莫不异之者
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
224979,人我·我不异人
344983,习曹何君屡有引年之语而未暇请今兹官满解去骧作诗言其荣以壮其志惟僚友不异幸同辞以助之
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
68611,红梅·颜色虽殊心不异
150540,访约斋三绝·城中不异在郊坰
1240783,乙酉四月二日与蒋桂轩伯仲诸友同泛震泽大小雷望洞庭之峰吹笛饮酒乘月而归盖不异老杜坡仙游渼陂赤壁也舟中各赋诗余赋二十韵为首唱
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
330791,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
1048352,习曹何君屡有引年之语而未暇请今兹官满解去骧作诗言其荣以壮其志惟僚友不异幸同辞以助之
