1161127,山阴县西楼
114082,行役县西喜雨寄任公渐大夫
196845,瑞金县西池雙莲汪簿有诗见寄因以和之
1164320,题湖城县西道中槐树
267216,摸鱼子·马鞍山访龙洲道人墓，山在昆山县西北隅
803367,青县西山多茂林修竹又有中山瀑布数十丈
123558,安乡县西晚泊
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
944294,题闽县西湖
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
93636,四更发青阳县西五里柯家店
959824,瑞金县西池双莲汪簿有诗见寄因以和之
586771,佛回山在泾县西百三十里经蓝山桃花潭皆李白所游也辛未夏予覈田过此
918545,昌化县西广福寺前岭上有古松一株甚奇每过其下徘徊不能去今夏五月过之始赋一绝
914116,四更发青阳县西五里柯家店
912141,出永丰县西石桥上闻子规二首 其二
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
531297,丰禄县西兰谷
2639,山阴县西楼
121791,县西·一径斜穿荦确行
689110,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰
148817,兴安县西南石峰秀拔无数
148298,改秩注县西归过上饶见太守同年莫郎中
412161,春日偕邵子退、许太朴、盛仲梅游鸡龙山二首选一山在和县西五十里
112591,留题郫县西禅院古调诗
832663,摸鱼子 马鞍山访龙洲道人墓，山在昆山县西北隅
583327,同侍御李容正地曹夏景升过羊栈岭岭在黟县西北三十里许极险峻
1115485,出永丰县西石桥上闻子规二首
1164212,灵宝县西侧津
981203,题巩县西门周襄王庙
334852,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
74576,茌平县西门邮亭
178957,登真观在利州嘉川县西五里南临宋江相传云张
228946,昌化县西广福寺前岭上有古松一株甚奇每过其
351386,兴州长举县西二十里阁道立表
943344,县西
17804,县西郊秋寄赠马造
31765,题湖城县西道中槐树
996758,行役县西喜雨寄任公渐大夫
1001934,兴安县西南石峰秀拔无数
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
976989,留题郫县西禅院古调诗
1102432,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
752603,修武县西北有浊鹿城魏受汉禅封献帝为山阳公城即公所居也道经此地感而赋之
378084,和菊隐陈知县西庵有感
91724,出永丰县西石桥上闻子规
858572,鄞县西亭
956452,安乡县西晚泊
1224513,东阳县西道中
1023670,和菊隐陈知县西庵有感
358944,西庵寺·胜刹幽深枕县西
918387,去昌化县西四十里留宿陈东鲁南楼
216119,鄞县西亭·收功无路去无田
1001973,改秩注县西归过上饶见太守同年莫郎中
31601,灵宝县西侧津
229041,去昌化县西四十里留宿陈东鲁南楼
208079,题鞏县西门周襄王庙
850565,武昌县西山寺
486206,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其一
281764,春日偕邵子退、许太朴、盛仲梅游鸡龙山二首选一山在和县西五十里
1157231,县西郊秋寄赠马造
183062,武昌县西山寺
912142,出永丰县西石桥上闻子规二首 其一
1201993,爇心香 华亭县西庵主王公请住方丈
1052753,予十一月甲申以使来武冈坐茅茨之室逼闾阎之陋无故人往来之乐怀羁旅不足之情于是有游古山之寺在县西十五里而山水俊拔深秀亦有可爱者因留置酒抵暮还驿而作是诗
1038709,兴州长举县西二十里阁道立表曰飞石阁告往来者急度勿停予赴益部兴州将吏来迎皆至长举因访老吏飞石之状云昔尝有之亦飘风暴雨之时也予望山顶皆已垦耕而行人熟虚名至是皆驰过因成一绝
624981,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其一
