1198802,兰亭诗二首 其二
1198831,兰亭诗二首 其二
1198817,兰亭诗二首 其二
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
950729,次韵乔江州琵琶亭诗二首 其二
1198840,兰亭诗二首 其一
320653,汝州王端明寄示竹亭诗二十章披玩叹赏不能自已辄成四十言仰答来惠
1198793,兰亭诗二首 其二
1198792,兰亭诗二首 其一
1198819,兰亭诗二首 其二
1121045,次韵乔江州琵琶亭诗二首
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
1198830,兰亭诗二首 其一
1198847,兰亭诗二首 其一
1198837,兰亭诗二首 其一
1198815,兰亭诗二首 其二
1198814,兰亭诗二首 其一
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
1198828,兰亭诗二首 其二
1038102,汝州王端明寄示竹亭诗二十章披玩叹赏不能自已辄成四十言仰答来惠
1198836,兰亭诗二首 其二
1198835,兰亭诗二首 其一
1198827,兰亭诗二首 其一
1198841,兰亭诗二首 其二
1198848,兰亭诗二首 其二
950730,次韵乔江州琵琶亭诗二首 其一
1198838,兰亭诗二首 其二
1198801,兰亭诗二首 其一
1198818,兰亭诗二首 其一
1198816,兰亭诗二首 其一
