373328,大人生日·勿惊髀减带围带
373329,大人生日·穷寓三年瘴海宾
1116349,大人生日三首
373253,大人生日·畴昔东华典秘藏
975682,大人生朝代诸儿五首以春风花草香为韵 其三
135037,腊月二十五日大人生朝
1116330,大人生日
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
1027879,腊月二十五日大人生朝
1214556,大人生日
1065874,大人生日 其七
373252,大人生日·一封已责被敷天
1065870,大人生日 其三
1065813,次大人生日
1124302,大人生朝代诸儿五首以春风花草香为韵
904160,大人生日
1065968,大人生日三首 其一
1065969,大人生日三首 其二
975022,大人生日 其二
1065970,大人生日三首 其三
975023,大人生日 其一
975029,大人生朝代诸儿五首以春风花草香为韵 其一
1065869,大人生日 其二
1124364,大人生朝六首 安世
373251,大人生日·未试陵云白日仙
975024,大人生朝六首 其一 安世
975030,大人生朝代诸儿五首以春风花草香为韵 其五
975025,大人生朝六首 其二 宜孙
975028,大人生朝六首 其五 康孙
132847,大人生日·欲系银章望日边
975031,大人生朝代诸儿五首以春风花草香为韵 其二
975681,大人生朝代诸儿五首以春风花草香为韵 其四
660926,大人生日奉寿
975680,大人生朝六首 其六 庠孙
132848,大人生日·明日君开祝寿场
1065873,大人生日 其六
1065871,大人生日 其四
220020,大人生日·天欲斯文起
373287,大人生日·昔将直道破群纤
1124397,大人生日
373286,大人生日·七年野鹤困鸡群
975027,大人生朝六首 其三 寅孙
1065868,大人生日 其一
1065872,大人生日 其五
975026,大人生朝六首 其四 容孙
