1034766,和崔侍郎送行诗韵 其一
588951,官舍和百竹叔赠行诗韵 其二
812372,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵
338201,将返杭州次小敏赠行诗韵即题其读月楼稿
578536,和李祭酒赠行诗韵
338422,赠行诗韵·纵横驿路息吟肩
338216,赠行诗韵·连朝风雪去东阳
339732,将出蜀次仲庶送行诗韵叙别
787622,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其二
142098,和富公权送行诗韵
771545,将去松江用子耘赠行诗韵留别诸友
1132246,和崔侍郎送行诗韵
139684,即席和丁首帅送行诗韵
771601,将返杭州次小敏赠行诗韵即题其读月楼稿
105159,依许待制送行诗韵咏燕以寄
787623,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其三
1211010,将归阻雨用木庵送行诗韵
856343,和富公权送行诗韵
1034708,即席和丁夔帅送行诗韵 其二
139687,送行诗韵·人生行止莫非天
47415,次胡元望郊行诗韵
682617,官舍和百竹叔赠行诗韵
1034767,和崔侍郎送行诗韵 其二
140342,和崔侍郎送行诗韵
295785,宝沈庵师以二诗见怀次海行诗韵奉答
1241535,次胡元望郊行诗韵
991040,依许待制送行诗韵咏燕以寄
1132286,即席和丁夔帅送行诗韵
333278,赠行诗韵·漫道轻车似水流
1044366,将出蜀次仲庶送行诗韵叙别
787621,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其一
338266,将去松江用子耘赠行诗韵留别诸友
588950,官舍和百竹叔赠行诗韵 其一
1034709,即席和丁夔帅送行诗韵 其一
787624,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其四
