651856,神州八景 其六 蓟门烟树
505531,邳州八景 其四 磬石秋风
698404,邳州八景 岠峰霁雪
443990,潮州八景诗 其六 鳄渡秋风
589755,冈州八景 其四 江门晚渡
759183,潮州八景诗 其八 北阁佛灯
559011,和镛州八景有序 其五 龙岫烟霞
268341,潮州八景诗
559012,和镛州八景有序 其六 龟山弦诵
589752,冈州八景 其一 黄云樵笛
659889,肃州八景 其四 嘉峪晴烟
505529,邳州八景 其二 仙掌晴霞
559010,和镛州八景有序 其四 虹桥暮雨
759177,潮州八景诗 其二 韩祠橡木
651857,神州八景 其七 金台夕照
759179,潮州八景诗 其四 凤台时雨
505535,邳州八景 其八 剑台野望
759182,潮州八景诗 其七 西湖渔筏
659888,肃州八景 其三 玉关来远
589756,冈州八景 其五 熊海归帆
759176,潮州八景诗 其一 湘桥春涨
704724,神州八景 琼岛春云
651855,神州八景 其五 卢沟晓月
559013,和镛州八景有序 其七 五马晴岚
589754,冈州八景 其三 早幕晴岚
759180,潮州八景诗 其五 龙湫宝塔
688566,冈州八景 黄云樵笛
814626,潮州八景诗 湘桥春涨
659887,肃州八景 其二 北陌平沙
559014,和镛州八景有序 其八 九仙霁雪
443986,潮州八景诗 其二 韩祠橡木
559008,和镛州八景有序 其二 玉洞秋云
651858,神州八景 其八 西山晴雪
559007,和镛州八景有序 其一 金溪夜月
505534,邳州八景 其七 鱼亭晚钓
589757,冈州八景 其六 象山秋月
443992,潮州八景诗 其八 北阁佛灯
651851,神州八景 其一 琼岛春云
651854,神州八景 其四 居庸叠翠
505528,邳州八景 其一 岠峰霁雪
443987,潮州八景诗 其三 金山古松
705052,肃州八景 南山积雪
443988,潮州八景诗 其四 凤台时雨
443991,潮州八景诗 其七 西湖渔筏
559009,和镛州八景有序 其三 桃溪春涨
759181,潮州八景诗 其六 鳄渡秋风
443989,潮州八景诗 其五 龙湫宝塔
759178,潮州八景诗 其三 金山古松
466869,潮州八景诗 湘桥春涨
651852,神州八景 其二 太液秋波
651853,神州八景 其三 玉泉垂虹
505530,邳州八景 其三 圯桥夜月
443985,潮州八景诗 其一 湘桥春涨
589753,冈州八景 其二 紫水渔舟
659886,肃州八景 其一 南山积雪
695600,和镛州八景有序 金溪夜月
505532,邳州八景 其五 鹿湖烟雨
505533,邳州八景 其六 沂水春澜
