722880,杂体诗三十首 其十一 潘黄门岳述哀
1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
1157951,杂体诗 奉和鲁望寒日古人名一绝
666357,杂体诗 其十三 芦郎中
248906,题《聂绀弩旧体诗全编》
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
652425,五言今体诗二十五首 其四
1157539,效陶潜体诗十六首 其一
328791,奉观超然居士面面亭唱和新句辄成近体诗上呈
1080542,邦杰惠砚纸墨三物谨成古体诗一首上谢
980343,病目作近体诗五首 其四
150105,近体诗·江头未省逢春事
809692,览皇清文颖内大学士陈廷敬作各体诗清雅醇厚非集字累句之初学所能窥也故作五言近体一律以表风度
1157548,效陶潜体诗十六首 其十
1157939,杂体诗 怀鹿门县名离合二首 其一
518245,七言古体诗一章共二十四韵不揣芜陋录送郑彦彬赴王驸马都尉馆时兄彦昭亦寓闽中
980344,病目作近体诗五首 其三
722855,杂体诗三十首 其二十六 王徵君微养疾
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
1157552,效陶潜体诗十六首 其十四
180739,陪诸公登南楼啜新茶家弟出建除体诗诸公既和
980345,病目作近体诗五首 其二
666352,杂体诗 其八 潘黄门
722871,杂体诗三十首 其二十七 袁太尉淑从驾
1242096,十一月廿七日雪赋禁体诗一首明日小寒
1158245,杂体诗 奉詶鲁望夏日四声四首 平上声
1158238,杂体诗 其十 夜会问荅十
1193929,效陶潜体诗十六首
790619,校番禺萧少熙大令近体诗集题句四首 其一
1158234,杂体诗 其六 夜会问荅十
652431,五言今体诗二十五首 其十
454286,题肖宁新体诗
666350,杂体诗 其六 阮步兵
1158230,杂体诗 其二 夜会问荅十
1157550,效陶潜体诗十六首 其十二
1158231,杂体诗 其三 夜会问荅十
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1158236,杂体诗 其八 夜会问荅十
325245,题王慰三明经古今体诗集
249215,题肖宁新体诗
722879,杂体诗三十首 其二十九 鲍参军昭戎行
40529,学刘公干体诗·白日正中时
150106,近体诗·愁极犹知吾道尊
467259,题聂绀弩旧体诗全编二首
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
722857,杂体诗三十首 其一 古离别
1158250,杂体诗 苦雨中又作四声诗寄鲁望 平去声
1158232,杂体诗 其四 夜会问荅十
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
722858,杂体诗三十首 其十三 左记室思咏史
1157545,效陶潜体诗十六首 其七
552824,七月望日黄仲瑱先生计偕录跋语且以近体诗见示因用韵别作一诗以谢
724320,学刘公干体诗五首 其四
1158237,杂体诗 其九 夜会问荅十
152248,臣恭和御制昨秋曲宴近体诗一首缮写投进冒渎
980342,病目作近体诗五首 其五
251490,刘梦芙先生《近百年名家旧体诗词及其流变研究》读后
1080406,焦复州惟正寄鼎复两州喜雨诗来以近体诗一首寄之
1125225,病目作近体诗五首
1194010,杂体诗 怀鹿门县名离合二首
652429,五言今体诗二十五首 其八
666364,杂体诗 其二十
288910,丙申元旦后大雪十日，禁体诗杂，用东坡聚星堂韵
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
150063,近体诗·沉沉何处有春柔
666363,杂体诗 其十九 谢法曹
1194022,杂体诗 胥口即事六言二首
725920,伤离新体诗
1158229,杂体诗 其一 夜会问荅十
107619,五言古体·诗人而寿者
813132,校番禺萧少熙大令近体诗集题句四首
727386,学刘公干体诗五首
1157546,效陶潜体诗十六首 其八
454224,题《聂绀弩旧体诗全编》
666354,杂体诗 其十 左记室
722870,杂体诗三十首 其三 班婕妤咏扇
454417,拙文《侯井天和他的〈聂绀弩旧体诗全编}》发表有作
652426,五言今体诗二十五首 其五
