993942,陪范公登承天寺竹阁
103636,西湖竹阁寺
879692,题竹阁
353977,又招虞仲来竹阁
994769,雨后陪省中诸公游竹阁
1066303,题竹阁
187232,题西湖竹阁寺
212306,雨后陪省中诸公游竹阁
1054751,道伦竹阁
969416,竹阁
154758,竹阁·回庑抱曾阁
377939,夏日竹阁·沈水擢烟青缭绕
638653,严州重九日登思范亭用节度推官院逸竹阁韵二首 其二
1066304,又招虞仲来竹阁
220875,和章岷推官同登承天寺竹阁
977884,竹阁
695227,严州重九日登思范亭用节度推官院逸竹阁韵二首
1141425,辛亥岁七夕醉陪诸公登西湖竹阁
102263,竹阁见忆·柏堂南畔竹如云
1130094,次韵刘蔡仲秀才雪后登竹阁
886139,和范公同章推官登承天寺竹阁
1066119,升之兄见访竹阁
1013573,雪中送僧还竹阁 其二
1065981,康师见访于竹阁因师臣师同赋问讯元老人
148228,竹阁·古寺因人重
363618,次韵李彦渊游竹阁奉呈望之
960869,题西湖竹阁寺 其二
1053418,次韵刘蔡仲秀才雪后登竹阁 其一
166520,绿竹阁·草木尽改色
164808,枕屏图·茅瞻竹阁枕回溪
1082196,次韵李彦渊游竹阁奉呈望之
920582,孤山二咏，并引 其二 竹阁
1053365,夏日竹阁
1063110,独游竹阁
127043,咏竹阁·岁寒编竹阁
127043,咏竹阁·岁寒编竹阁
242631,题戒珠寺竹阁
1208117,寄题何处士竹阁
1156473,宿竹阁
354006,寄竹阁臣师
363739,独游竹阁·极目尽天际
865838,蝶恋花 其三 西堂竹阁，日气温然，戏作
1006850,咏竹阁
195535,辛亥岁七夕醉陪诸公登西湖竹阁
348374,白公竹阁·竹阁公所爱
348374,白公竹阁·竹阁公所爱
353876,升之兄见访竹阁
243206,题蕺山僧竹阁
121503,陪范公登承天寺竹阁
1097055,雪中送僧还竹阁 其一
112707,题竹阁·竹阁寒相倚
112707,题竹阁·竹阁寒相倚
1007092,乐天竹阁
955505,和章岷推官同登承天寺竹阁
949828,题蕺山僧竹阁
377952,登竹阁·君看楚峤耸巑岏
638652,严州重九日登思范亭用节度推官院逸竹阁韵二首 其一
1051061,和杨公济钱塘西湖百题 其十五 白公竹阁
377830,次韵刘蔡仲秀才雪后登竹阁
18453,宿竹阁·晚坐松檐下
1023772,题会稽孙竹阁望梅亭
99565,竹阁·海山兜率两茫然
177621,乐天竹阁·此君玉立此楼空
1129164,雪中送僧还竹阁
176205,竹阁·万竿丛里立嶆峨
906196,绿竹阁
243370,西湖竹阁寺·精舍萧疏近水凉
1066084,寄竹阁臣师
852043,竹阁
98918,江城子·孤山竹阁送述古
960870,题西湖竹阁寺 其一
949713,西湖竹阁寺
190789,竹阁·昔日孤山像
920777,和张子野见寄三绝句 其三 竹阁见忆
430404,吹万亚子石子憩南挈眷游杭同社诸子假柏堂竹阁燕集到者二十八人诗以纪事和白丁韵
961183,西湖竹阁寺
1006674,题戒珠寺竹阁
194325,雪中送僧还竹阁
1053419,次韵刘蔡仲秀才雪后登竹阁 其二
1122277,题西湖竹阁寺
1076124,次韵季共大雪早游竹阁书所见
1035991,江神子 孤山竹阁送述古
354112,题竹阁·西岑僧舍知多少
964802,竹阁
