196738,喜雨·六月乃有此
913774,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其一
868751,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其二
807776,沁园春  余既沈疴濒死而远公亦一病累月乃其病中独持斋甚坚词以讯之
868602,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首 其一
156267,非篆畦月乃雁苍月
883220,应符读韩文公龊龊诗考其岁月乃三十二所作今应符生亦三十二年矣深有愧焉因借其韵为咄咄篇以自警
913773,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其二
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
1070226,和柳子厚诗十七首 其十二 天久不雨高田皆坼乡人祈祷阅月乃雨远近告足有足喜者
273525,水龙吟·大壮自湛后踰月乃为词以哭之
156293,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
821753,水龙吟 疚斋翁八十生日，不预称觞，逾月乃为此翁祝，用稼轩寿韩南涧韵
1115426,凝露堂前紫薇花两株每自五月盛开九月乃衰二首
904566,到沉黎举家瞆气上如聋者踰月乃愈医人云此瘴气也
192293,到沉黎举家瞆气上如聋者逾月乃愈医人云此瘴
1005776,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其十
1063806,季长尽室来长沙留一月乃还邵阳作是诗送之
1005413,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其三
882966,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻于时老犹不衰客游海陵馆于余一月乃去作诗送之郑方谋少官田故有章末之戏
443205,菩萨蛮 钱依敏女士精于贝叶菩提造像新作历时五月乃成因奉题一阕
1005409,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其八
1005410,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其九
1005414,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其四
1005411,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其五
1005406,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其一
821350,水龙吟 大壮自湛后踰月乃为词以哭之
274287,水龙吟·疚斋翁八十生日，不预称觞，逾月乃为此翁祝，用稼轩寿韩南涧韵
1005412,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其二
1005408,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其六
1107550,待制中书舍人陈公之亡以山宅须利既迁殡而未葬也后五月乃克葬焉二首
1005407,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其七
