1133556,爱月夜眠迟/爱月夜眠迟慢
1133556,爱月夜眠迟/爱月夜眠迟慢
753625,赋得爱月夜眠迟
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
589347,题爱月夜眠迟
318882,清平乐·眠迟起早
821337,爱月夜眠迟
319230,浣溪沙·不是眠迟是梦迟
496127,如梦令 其二 爱月夜眠迟
947041,百字谣/念奴娇 其二 咏爱月夜眠迟
281087,夜访沧玉·萧斋听雨夜眠迟
496521,天净沙 其二 爱月夜眠迟
305251,早晚·畏寒新恃晓眠迟
846552,爱月夜眠迟慢
947033,水调歌头 其二 咏爱月夜眠迟
273529,爱月夜眠迟·燕子归来
307853,蝶恋花·爱月眠迟风叶闹
629847,爱月夜眠迟
779407,爱月夜眠迟 本意
878172,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 爱月夜眠迟
167041,爱月夜眠迟慢·小市收镫
1100248,爱月夜眠迟
170847,费祎·渭南营裹夜眠迟
380273,浪淘沙·把酒夜眠迟
797368,蝶恋花 爱月夜眠迟
