216258,仁宗皇帝挽辞
1055254,哲宗皇帝挽辞 其三
1055248,神宗皇帝挽辞 其二
858642,仁宗皇帝挽辞四首 其一
1038743,仁宗皇帝挽辞三首 其三
1112448,仁宗皇帝挽辞三首
1039733,英宗皇帝挽辞三首 其三
1055249,神宗皇帝挽辞 其三
1038750,神宗皇帝挽辞五首 其二
1038751,神宗皇帝挽辞五首 其三
858912,英宗皇帝挽辞二首 其二
1055247,神宗皇帝挽辞 其一
858913,英宗皇帝挽辞二首 其一
216125,英宗皇帝挽辞
858943,神宗皇帝挽辞二首 其一
1112450,神宗皇帝挽辞五首
1039732,英宗皇帝挽辞三首 其二
1038753,神宗皇帝挽辞五首 其五
1112449,英宗皇帝挽辞五首
1131106,英宗皇帝挽辞三首
859487,神宗皇帝挽辞二首 其二
1055251,神宗皇帝挽辞 其五
1038745,英宗皇帝挽辞五首 其二
1106064,仁宗皇帝挽辞四首
858639,仁宗皇帝挽辞四首 其四
1038744,英宗皇帝挽辞五首 其一
1038749,神宗皇帝挽辞五首 其一
1055252,哲宗皇帝挽辞 其一
858641,仁宗皇帝挽辞四首 其二
1038747,英宗皇帝挽辞五首 其四
1038752,神宗皇帝挽辞五首 其四
1039731,英宗皇帝挽辞三首 其一
1038741,仁宗皇帝挽辞三首 其一
214145,神宗皇帝挽辞
1055250,神宗皇帝挽辞 其四
858640,仁宗皇帝挽辞四首 其三
1106065,英宗皇帝挽辞二首
1038746,英宗皇帝挽辞五首 其三
359507,哲宗皇帝挽辞
1127199,哲宗皇帝挽辞
1055253,哲宗皇帝挽辞 其二
1038742,仁宗皇帝挽辞三首 其二
1127180,神宗皇帝挽辞
1106066,神宗皇帝挽辞二首
1038748,英宗皇帝挽辞五首 其五
