867979,和九日赐宴琼林苑
894527,庚午春观新进士锡宴琼林苑因书所见
109065,宴琼林苑
214124,九日赐宴琼林苑作
1038216,西归日琼林苑赐宴即席
323784,清明日赐宴琼林苑奉酬宫使太师相公
1052811,琼林苑御筵奉诏送文太师致政归西都四首 其二
1036961,清明日赐宴琼林苑奉酬宫使太师相公 其二
1036960,清明日赐宴琼林苑奉酬宫使太师相公 其一
1117603,琼林苑御筵奉诏送文太师致政归西都四首
981126,上巳琼林苑宴二府同游池上即事口占 其二
1036941,琼林苑赐燕饯别留守太尉辄继元韵
329734,次韵芸叟燕琼林苑
1052812,琼林苑御筵奉诏送文太师致政归西都四首 其三
1036962,清明日赐宴琼林苑奉酬宫使太师相公 其三
349386,依韵和顿起郎中琼林苑奉迎神主追怀同年兼呈座主苏丞相
1125298,上巳琼林苑宴二府同游池上即事口占
222311,琼林苑应制
1036950,清明日赐宴琼林苑奉酬宫使太师相公
323791,琼林苑赐燕饯别留守太尉辄继元韵
857815,奉诏赴琼林苑燕饯太尉潞国文公出镇西都
349378,琼林苑御筵奉诏送文太师致政归西都
1038218,臣伏蒙圣恩今月二日就琼林苑特遣中使宠赐御诗仰味圣言恭披宸翰曲推恩礼过奖愚臣感愧之深负荷弗克辄课愚陋恭和圣制
159053,庚午春观新进士锡宴琼林苑因书所见
177707,初出京过琼林苑
324876,和九日赐宴琼林苑
1052826,依韵和顿起郎中琼林苑奉迎神主追怀同年兼呈座主苏丞相
320904,西归日琼林苑赐宴即席
981127,上巳琼林苑宴二府同游池上即事口占 其三
987880,琼林苑应制
201645,琼林苑御筵奉送致政太师潞国文公归西洛
201696,奉诏赴琼林苑燕饯太尉潞国文公出镇西都
208086,上巳琼林苑宴二府同游池上即事口占
177859,初拜拾遗游琼林苑
1052810,琼林苑御筵奉诏送文太师致政归西都四首 其一
863283,初拜拾遗游琼林苑
1106209,清明日赐宴琼林苑奉酬宫使太师相公
372819,丙午上巳琼林苑赐筵
858023,九日赐宴琼林苑作
863748,初出京过琼林苑
1046028,次韵芸叟燕琼林苑
857961,琼林苑御筵送致政太师潞国文公归西洛
201080,奉诏赴琼林苑燕钱太尉潞国文公出镇西都
1052813,琼林苑御筵奉诏送文太师致政归西都四首 其四
981125,上巳琼林苑宴二府同游池上即事口占 其一
1039417,丙午上巳琼林苑赐筵
