1053483,次韵闻复西湖夏日六言 其二
377731,次韵闻复庐山见怀
1130125,次韵闻复湖上秋日六言
771901,山阴余慎斋先生性长厚，幕游东瀛数十载，予师事之。别后至甲寅夏，闻复奉命抵郡。方拟趋谒，而先生已捐馆十日矣。呜呼。何一见之悭也。因挽以诗
1053511,次韵闻复湖上秋日六言 其四
1053513,次韵闻复湖上秋日六言 其六
866158,闻复卿欲访诗以促之
1053491,次韵闻复西湖夏日六言 其十
1053480,次韵闻复庐山见怀
50564,送僧还义兴简聪闻复
1053512,次韵闻复湖上秋日六言 其五
1053488,次韵闻复西湖夏日六言 其七
1053516,次韵闻复湖上秋日六言 其九
175245,大年三月书来许访敝庐继闻阻雨已归近闻复有
102470,仆所至未尝出游过长芦闻复禅师病甚不可不一
1053510,次韵闻复湖上秋日六言 其三
238012,闻复先上人下世
873612,大年三月书来许访敝庐继闻阻雨已归近闻复有来意以诗温之
1053508,次韵闻复湖上秋日六言 其一
31256,病中初闻复官·又挂朝衣一自惊
646206,送僧还义兴简聪闻复
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
1218823,题杨仲德照磨自汴梁归话中原荆棘蔽野人烟断绝闻复山东感而赋此
1053485,次韵闻复西湖夏日六言 其四
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
1053487,次韵闻复西湖夏日六言 其六
378003,读闻复诗卷
1053482,次韵闻复西湖夏日六言 其一
1053517,次韵闻复湖上秋日六言 其十
1116612,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首
1116612,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
212577,闻复卿欲访诗以促之
1195432,病中初闻复官二首
1190652,病中初闻复官二首 其二
556106,闻复官报寄京师友人
1053514,次韵闻复湖上秋日六言 其七
1190651,病中初闻复官二首 其一
31255,病中初闻复官
1053479,读闻复诗卷
99890,仆所至未尝出游过长芦闻复禅师病甚
1053489,次韵闻复西湖夏日六言 其八
1053490,次韵闻复西湖夏日六言 其九
1053509,次韵闻复湖上秋日六言 其二
1053515,次韵闻复湖上秋日六言 其八
1053486,次韵闻复西湖夏日六言 其五
61498,寄聪闻复
645931,寄聪闻复
1130124,次韵闻复西湖夏日六言
926311,闻复先上人下世
1053484,次韵闻复西湖夏日六言 其三
