126177,题淮阴侯庙·韩信事刘元不叛
1206942,送南台从事刘子谦之辽东
650610,松鹤为刑部主事刘敩赋
577288,挽吏部主事刘浚
1162484,春日思旧游寄南徐从事刘三复
23638,和浙西从事刘三复送僧南归
576850,别履祥兼柬曾主事刘给事三首 其一
513649,二十九日夜晴太庙陪祀作时王惟臣詹事刘希贤汪伯谐二庶子郑瑶夫罗明仲洗马俱以疾在告
73403,送南台从事刘子谦之辽东
576851,别履祥兼柬曾主事刘给事三首 其二
1046548,御史台柏下有丛竹久荒杂殿中刘中叟洗之监察孙君孚有诗知杂事刘某次韵
704494,别履祥兼柬曾主事刘给事三首
650372,赠主事刘孟铎还庐陵省亲
576852,别履祥兼柬曾主事刘给事三首 其三
1162427,和浙西从事刘三复送僧南归
862806,还龟溪成拙句呈给事刘兄
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
23698,春日思旧游寄南徐从事刘三复
184646,寄黄州录事刘进之同年
1208622,礼部主事刘文瑞父母庆八十寿
673506,送浙江佥事刘馀庆
542521,秋雨连绵南望洛阳因寄吴大理温中丞谢给事刘兵宪吕太守词丈
173288,还龟溪成拙句呈给事刘兄
883163,寄黄州录事刘进之同年
