34558,吴兴秋思·日夕鲲鱼梦南国
775955,鲲身集网
413686,悼光元鲲
318037,示孺博·鲲鹏变化且随风
600646,婿陈子行儿鲲同游太学
322519,南归·天池水击有鲲鹏
156518,二虫吟·鲲鹏至大兮
773363,鲲身王
317134,台湾八咏·沙阜势如鲲
775928,七鲲身
773734,七鲲身
794756,烛影摇红 送幼鲲弟北上
311395,浣溪沙·蠛蠓鲲鹏各有天
317569,感旧·重寻鲲梦劫成尘
777034,沙鲲渔火
906937,与任鲲同按沙苑
385054,送孙婿陈搏鲲赴蜀
777291,沙鲲渔火
254271,风·万里鲲鹏举
303076,依古·旷士想鲲游
173221,苦寒得酒·鲲鹏蜩鷃子知不
246099,瓦缶·鲲鹏扶摇鱼儿出
75520,菩萨蛮·鲲鹏已向天池徙
135051,鲲化为鹏诗
494493,送南京大理寺正赵鲲迁守汉中府
195921,吕氏假山·鲸牙鲲鬣相摩捽
339586,后村韵·鲲横学海孰知修
370823,沙鲲渔火·连冈相接聚沙汀
70188,渔父咏·北海鲲鲸人不识
289395,安平渡口·鲲身渔火隔江明
301967,七鲲身·照海渔灯闪闪明
773987,七鲲身行
359923,凤邑四咏·鲲南天设小琉球
774104,鲲身晓霞
775906,二十八日入鹿耳门过七鲲身
306487,八声甘州·看鲲鹏
284080,集灵关·斥鴳鲲鹏任往还
289645,哭李少青·鲲岛诗坛孰启先
462958,再寄郦鲲鹏教授
324053,物幻诗·北海鲲从化
327819,七鲲身·鬐翼连翩振地垠
100304,再送·余刃西屠横海鲲
373657,感事·鲲身僻处大瀛东
762422,七沙鲲
270373,浣溪沙·溟海鲲鹏谁往还
58340,雨沙·老鲲呼乾北溟水
462957,寄郦鲲鹏教授兼及
288985,登赤嵌城·七鲲山色郁苍苍
838061,七鲲身
156381,山斋诗·置之一壑谢鲲像
776550,鲲身渔火得寒字五言六韵
1198607,时人为谢鲲语
671310,送陆鲲庭计偕
366153,羊角风·我似灵鲲初化鹏
280424,悼光元鲲·久负江东画虎名
1027968,鲲化为鹏诗
65203,池神道·一望鲲池几断肠
198102,与任鲲同按沙苑
359927,厅斋消夏·七鲲门户本深严
772660,正月十六夜鲲屿即事
777384,七鲲身
