591046,母舅石泉林翁九十六冠带府召乡饮
88860,谢诸寓贵载酒·樗翁九帙逢初度
535531,翁九日邵园和韵 其三
659252,寿梅閒翁九十诗
312728,浣溪沙·祝张报诗翁九十华诞
444749,齐天乐·梦碧词翁九十诞辰祭
404516,浣溪沙·祝张报诗翁九十华诞
585193,寿刘别驾尊翁九十有一
971619,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其二
97471,段元衡出示与晦翁九日登紫霄峰诗及手帖并及
535529,翁九日邵园和韵 其一
496175,明月逐人来 其四 贺韩宪副意翁九十
716807,叔祖崇荐翁九十寿恭赋
1216615,题陈所翁九龙戏珠图
971620,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其一
684245,翁九日邵园和韵
86945,丁卯元日·瞎翁九起茅檐下
535530,翁九日邵园和韵 其二
145136,赠仙翁·九曲溪连万树松
971618,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句 其三
535535,未翁九日即事和韵
561335,过东昌寿学士许龙石先生尊翁九十
1124034,段元衡出示与晦翁九日登紫霄峰诗及手帖并及贾八十兄诗既敬读之得三绝句
385322,肇孙北行·阿翁九十苦钟情
547154,寿封君邢翁九十长歌
544071,潘翁九秩诗为望之茂才作
251657,齐天乐·梦碧词翁九十诞辰祭
443744,齐天乐 梦碧词翁九十冥诞祭兼柬津沽吟友
