938188,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也 其一
999307,参议林郎中蓄乘轩君向来止有其一今日见之乃有嘉偶因得小诗
839185,五綵结同心 为友人题女伶张兰卿造象，兰卿有嘉号曰海棠仙子燕赵好女儿也。
49309,杂诗·后皇有嘉树
1070697,有嘉堂酒寄吴令
1199979,小雅·南有嘉鱼之什 南有嘉鱼
1199979,小雅·南有嘉鱼之什 南有嘉鱼
8074,南有嘉鱼
200029,幽园·幽园有嘉植
26572,和太常杜少卿东都修行里有嘉莲
389442,满庭芳·自富阳回又有嘉禾之役
764857,满庭芳 自富阳回又有嘉禾之役
455812,秋日吴山茶楼雅集以我有嘉宾鼓瑟吹笙赋诗得瑟字
148526,续南有嘉鱼
1189802,和太常杜少卿东都脩行里有嘉莲
1002049,续南有嘉鱼
31407,再和·我有嘉宾宴乍欢
56042,黄山杂诗·蓝田有嘉植
894147,郎中胡君出守三衢特枉长韵一篇曲叙故人之契且有嘉命别督饯章牵课所成老拙多愧聊以奉扬高节尔
114407,寄李子先·吾子有嘉德
568683,瑞禾诗瑞禾美司马屠氏也忠而见绌宽慈靖终爰有嘉禾产自窆封是故美之
1118892,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也
294861,题梅·终南有嘉卉
202537,拟古·徂徕有嘉木
1045771,南山有嘉木一首赠友人
1035816,某以雨有嘉应遂占有秋辄采用家弟韵赋二绝句少赀勤恤之诚也 其二
175555,食鱼·南有嘉鱼异
180998,某以雨有嘉应遂占有秋辄採用家弟韵赋二绝句
224811,枣·后皇有嘉树
