726029,杂曲二首 其二
543163,石城曲二首 其二
1173005,奉陪郑驸马韦曲二首 其二
524388,夷门曲二首 其二
524333,春游曲二首 其二
459397,采莲曲二首 其二
475981,出塞曲二首 其二
1002655,明妃曲二首 其二
543284,后采莲曲二首 其二
472487,西湖采莲曲二首 其二
450509,金缕曲二首 其二 和香儿词
477765,江南曲二首 其二
1151277,采莲曲二首 其二
523271,猎雪曲二首 其二
596793,羽林曲二首 其二
1185486,对酒曲二首 其二
1042636,明妃曲二首 其二
1161260,相和歌辞 采莲曲二首 其二
1193068,塞上曲二首 其二
1199327,法婴玄灵之曲二首 其二
543180,秋闺曲二首 其二
1103522,岛上曲二首 其二
477650,春曲二首 其二
419270,浣溪沙 湖上曲二首 其二
1150884,杂曲歌辞 秋夜曲二首 其二
780698,导引曲二首 其二
596022,江南曲二首 其二
667747,宴曾氏园亭即事遂成艳曲二首 其二
1187438,襄阳曲二首 其二
681995,忆远曲二首 其二
497547,春思曲二首 其二
675121,出塞曲二首 其二
1225088,滦河曲二首 其二
724965,同沈右率诸公赋鼓吹曲二首 其二 有所思
503065,采莲曲二首 其二
474559,江南曲二首 其二
1243152,江南曲二首 其二
497529,道傍曲二首 其二
1153345,塞下曲二首 其二
610947,莲曲二首 其二
788636,晓行曲二首 其二
539638,殿前曲二首 其二
1042592,乌栖曲二首 其二
680184,昭君曲二首 其二
469355,湖中曲二首 其二
989540,方诸曲二首 其二
1165554,杂曲歌辞 春江曲二首 其二
1243361,学仙曲二首 其二
1249396,寄远曲二首 其二
474134,杨子曲二首 其二
522629,采菇曲二首 其二
471638,郢中游春曲二首 其二
1180993,塞上曲二首 其二
605818,鼓吹入朝曲二首 其二
893205,拟东武曲二首 其二
475997,塞上曲二首 其二
418161,听昆曲二首 其二
723427,乌栖曲二首 其二
1174506,台城曲二首 其二
726244,渌水曲二首 其二
1238773,昭君曲二首 其二
474434,湖上曲二首 其二
451445,金缕曲二首 其二
724978,吴声独曲二首 其二 子尚歌
602318,出塞曲二首 其二
556661,寄远曲二首 其二
988789,胡笳曲二首 其二
430764,采莲曲二首 其二
612708,塞上曲二首 其二
1151590,塞上曲二首 其二
539649,青楼曲二首 其二
472853,西湖采莼曲二首 其二
988881,塞下曲二首 其二
1180985,富贵曲二首 其二
524467,端午曲二首 其二
1082123,塞下曲二首 其二
474568,塞下曲二首 其二
485797,小游仙曲二首 其二
1151279,青楼曲二首 其二
476980,采莲曲二首 其二
577940,采莲曲二首 其二
623964,明妃曲二首 其二
669411,明妃曲二首 其二
800875,河堤曲二首 其二
1190268,汉宫曲二首 其二
840171,采莲曲二首 其二
611904,湘南七夕戏为艳曲二首 其二
480973,春宫曲二首 其二
665787,出塞曲二首 其二
1151666,琴曲歌辞 蔡氏五弄 游春曲二首 其二
469302,黄中丞东巡曲二首 其二
1250908,南城曲二首 其二
1170443,夜上西城听梁州曲二首 其二
499387,塞下曲二首 其二
473115,春宫曲二首 其二
1148100,塞下曲二首 其二
1211232,金鱼曲二首 其二
724849,同沈右率诸公赋鼓吹曲二首 其二 芳树
1174072,湘川新曲二首 其二
724216,代白纻曲二首 其二
497513,卫尉春游曲二首 其二
669005,江南曲二首 其二
642439,采莲曲二首 其二
1229082,春愁曲二首 其二
1198300,博陵王宫侠曲二首 其二
536052,秋闺曲二首 其二
897119,怨曲二首 其二
1158501,相和歌辞 栖乌曲二首 其二
1244965,送远曲二首 其二
475919,江干曲二首 其二
400418,金缕曲二首 其二
497521,青楼曲二首 其二
497378,大堤曲二首 其二
1151673,塞下曲二首 其二
1186692,乌啼曲二首 其二
472836,前艳曲二首 其二
1047701,踏盘曲二首 其二
524487,艳曲二首 其二
994177,采莲曲二首 其二
726249,胡笳曲二首 其二
932132,园中把酒示邻曲二首 其二
1151313,殿前曲二首 其二
473269,采莲曲二首 其二
1184894,宫中曲二首 其二
1182594,凉州曲二首 其二
1152177,新曲二首 其二
476982,采菱曲二首 其二
481868,塞下曲二首 其二
664364,云中曲二首 其二
1151671,塞上曲二首 其二
675301,奉和杨邃庵阁老塞上曲二首 其二
725693,采莲曲二首 其二
1187246,塞上曲二首 其二
478982,江南曲二首 其二
1231291,秋夜曲二首 其二
1147045,塞下曲二首 其二
478778,塞下曲二首 其二
1191785,相和歌辞 采莲曲二首 其二
726242,采菱曲二首 其二
595889,江南曲二首 其二
1230136,梦游句曲二首 其二
