909585,沁园春 其七 庚子登凤凰台，和壁间韵
493713,屡拟登牛首未果嘉靖戊申孟冬望前三日始一至值雨赋和壁间韵
908983,茅山玉晨观和壁间韵
780939,华阴庙和壁间韵
780942,兴平和壁间韵
746406,五显岭小憩和壁间韵
1004036,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
746405,再度梨岭和壁间韵
673043,玉山察院和壁间韵
317800,华阴庙和壁间韵
763488,西江月 其三 和壁间韵
804419,格子烟墩旅舍和壁间韵
793318,大风上陶然亭和壁间韵四章 其三
572670,次定川和壁间韵
331851,西江月·和壁间韵
799363,大雪和壁间韵
675811,袁州公馆和壁间韵
1089120,将至宣城和壁间韵寄王宣子
793317,大风上陶然亭和壁间韵四章 其二
351945,将至宣城和壁间韵寄王宣子
813633,郾城和壁间韵
412936,游叱石岩天日寺夜宿木兰堂和壁间韵
1055649,宿滴水岩怀赵德麟和壁间韵
749419,郾城和壁间韵 其二
787034,礼庆闸酒楼和壁间韵
176393,和壁间韵·万仞冈边去路长
804260,与同人由格子烟墩夜行，晓达苦水和壁间韵
744889,行县夜宿胡民部鹤汀山庄和壁间韵
791564,入函谷关和壁间韵
279054,大雪和壁间韵
637420,苗民公馆和壁间韵
793316,大风上陶然亭和壁间韵四章 其一
330309,宿滴水岩怀赵德麟和壁间韵
163524,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
783191,姜女祠和壁间韵
867983,秋夜闻蛩和壁间韵
164723,茅山玉晨观和壁间韵
292894,游叱石岩天日寺夜宿木兰堂和壁间韵
749418,郾城和壁间韵 其一
812839,大风上陶然亭和壁间韵四章
793319,大风上陶然亭和壁间韵四章 其四
965324,和壁间韵
317880,兴平和壁间韵
618931,续游和壁间韵
359991,夜登小孤山和壁间韵
