1075744,将登南高示同舍 其二
966060,和唐坚伯留题庄舍 其二
853057,过楚道人舍 其二
866093,田舍 其二
552135,小憩东园书舍 其二
645888,秋日重游穹窿山海云精舍 其二
883187,道中寄同舍 其二
734510,春日游灵山山在县治东三里许其上有诸精舍 其二
1142994,哭张文翁同舍 其二
533485,营清泉精舍 其二
887283,仙塘茅舍 其二
863684,滁州官舍 其二
558125,次来韵复杨应宁中舍 其二
1081099,次韵杨丈夜寒直舍 其二
435082,宿村舍 其二
1207784,七月初二夜，洪州对月，怀伯丈亲舍 其二
541309,官舍 其二
1044768,五言过江邻几官舍 其二
627972,访高望公村舍 其二
628460,宿滋广上人石湖精舍 其二
600481,题伯兄文明精舍 其二
608776,送罗敬叔归江上田舍 其二
842627,华严精舍 其二
883025,东归留别幕中同舍 其二
1138178,寄赵青山同舍 其二
548210,送内兄曹二还湘潭亲舍 其二
943179,次韵朱通判严上舍 其二
597475,游罗浮阻风大唐田舍 其二
985485,归昆山省亲别太学同舍 其二
1215720,南田耕舍 其二
755185,八月十三日坐密倩精舍 其二
488633,秋日酬郑给舍 其二
785185,归舍 其二
869481,闰正月十五日夜监直对月怀诸同舍 其二
715126,送真公还星岩精舍 其二
825012,八月廿七日挈孥渡江居武昌大潮街湖舍 其二
608880,题道公新建溪南精舍 其二
1071840,偶书二绝呈馆中旧同舍 其二
671678,除夜符离旅舍 其二
