1179512,白金小还丹歌 其二
1179520,白金小还丹歌 其十
1006411,筑室以乏金小辍
1194950,白金小还丹歌
386799,重叠金·小窗红桂秋香袅
1179515,白金小还丹歌 其五
745167,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其三
1179516,白金小还丹歌 其六
811762,送金小岱归临安
231811,筑室以乏金小辍
75386,醉太平·泥金小简
745168,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其四
1179518,白金小还丹歌 其八
745165,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其一
749090,送金小岱归临安 其一
371194,重叠金·小楼画雨
1179513,白金小还丹歌 其三
813326,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台
949072,一寸金 小石江路
298357,一箩金·小饮石榴花下
1179519,白金小还丹歌 其九
214570,恋绣衾·茜金小袖花下行
532351,杨震辞金小轴
1179511,白金小还丹歌 其一
1179510,白金小还丹歌 其十一
274952,端午偕补金小岩半樗山子光云守之观竞渡
1179514,白金小还丹歌 其四
749091,送金小岱归临安 其二
745166,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其二
797015,一箩金 小饮石榴花下
1179517,白金小还丹歌 其七
