514476,雨中饮孙雪亭家看竹留题与雪亭子颐
283717,庆似村一枝书屋看竹
249925,偶感·有兴还看竹
298268,题六给谏看竹图
247414,眼儿媚·乍看竹影掠东窗
786727,消夏杂咏六首 其四 看竹
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
739991,庆似村一枝书屋看竹 其一
273108,净慈寺·看竹南屏万个青
774296,题六给谏看竹图
1143052,王子猷看竹图
750010,铁佛寺看竹
491876,过王氏南园看竹刘以和携酒至共酌林间 其三
813503,庆似村一枝书屋看竹
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
526370,和张水部杂咏八首 其三 看竹
645614,称心寺看竹
720598,一斛珠　题林文木㧬画看竹图
387353,再到合阳看竹
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
779485,风蝶令 春日游草桥，过菜花营看竹
885006,同蹈元看竹了轩因用去年方字韵作此
672488,再到合阳看竹
1170239,头陀寺看竹
97560,圆通看竹·访客因逢客
787006,同贻谋过敬亭松轩看竹小酌即题其壁间竹深留客图以赠
376766,自赠·静坐还看竹
491877,过王氏南园看竹刘以和携酒至共酌林间 其四
130324,野步·云埋莎径閒看竹
1123641,同成父弟访王亢宗遇周钦止同过圆通看竹二首
382524,山阴·镜中看竹树
334597,看竹·节抱秋霜绿玉君
491875,过王氏南园看竹刘以和携酒至共酌林间 其二
788043,看竹口占
1100610,看竹
693362,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和
283712,书屋看竹·题诗望江南
120800,石湖·未须看竹扣人门
954021,刑部看竹效孟郊体
478977,梅都尉园看竹
1224698,所性侄家藏东坡看竹图
96792,留题郑山人·昔到曾看竹
363240,王子猷看竹图
491874,过王氏南园看竹刘以和携酒至共酌林间 其一
972393,同成父弟访王亢宗遇周钦止同过圆通看竹二首 其二
581573,东所饯黄子任别余与景昌与焉饮罢告别东所云北都有询及者为拜覆景昌亦云然余独默默景昌诘余因应之曰自知潦倒无人问何必殷勤嘱使君后回看竹亭续成前句
67590,梅都尉园看竹
581952,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其二
178072,雪夜看竹·梦断闲窗酒半醺
97559,同成父弟访王亢宗遇周钦止同过圆通看竹
495010,于张参议子纯亭中看竹
72316,过许生茅屋看竹
167815,同蹈元看竹了轩因去年方字韵作此
137889,刑部看竹效孟郊体
20507,头陀寺看竹
686969,过王氏南园看竹刘以和携酒至共酌林间
739992,庆似村一枝书屋看竹 其二
59152,舟还·东家西家看竹
448555,南郊看竹
581951,癸亥六月念一日同寅诸公过予敝道看竹因留小酌遂成拙作二首索和 其一
733012,过石仲生斋看竹
310106,书斋偶兴·也曾看竹到贫家
972394,同成父弟访王亢宗遇周钦止同过圆通看竹二首 其一
1240638,过许生茅屋看竹
863364,雪夜看竹
991950,刑部厅看竹效孟郊体和永叔
