364846,道旁见牛车因成二绝
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
695424,与李羽甫索秋海棠漫成二绝
985826,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝 其二
616331,同诸子寻梅偶得一花八出者因成二绝 其一
985676,牡丹开已数日方盛丽未艾也成二绝 其二
417962,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其二
310053,偶成二绝·儒而曰吏非为俗
160625,偶成二绝·泛尽溪流数曲清
1122040,陕西戏成二绝
401285,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正 其二
1106455,山间偶成二绝
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
1111479,龙华大像盖冀国夫人所作因成二绝
712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
1170927,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其一
1131070,游象罔亭偶成二绝
902773,携杨秘监诗一编登舟因成二绝 其一
598155,东归过赣州辱施徐二岭北邀游望江楼偶成二绝 其一
164979,龙华大像盖冀国夫人所作因成二绝
405566,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其一
246665,偶成二绝·孤池绝海向云开
598114,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其一
1035439,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其二
1078031,海上得孔雀六鹦鹉十馀携归遗童稚辈戏成二绝句 其一
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
1042302,见召西阳池泛舟仍示雅章因成二绝希笑览也 其二
540168,予方有乞休之请而日者凌生索诗遂成二绝 其一
139012,七夕戏成二绝·寄语天河牛女星
1079461,久不得才仲书因成二绝寄之 其一
888791,送白酒白莲与钟统制钱广文因成二绝 其一
540165,中丞徐公追挽先君三章甫至举寒食奠感叹之馀因成二绝奉报 其一
181718,陕西戏成二绝
965551,念良朋之难得叹俗学之失真因成二绝 其二
888532,七夕戏成二绝 其一
1170807,访隐者不遇成二绝 其一
1125964,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝
844065,偶成二绝
902739,谒陆礼部归偶成二绝句 其二
968894,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其二
1079633,与诸弟诸李同登塔山愚壁以事不能来因成二绝 其一
1079664,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其二
1080275,戏成二绝句 其二
1057699,道旁见牛车因成二绝 其一
944847,蒙斋习庵皆有诗在慈云阁沈端宪又有记文刻石因成二绝 其二
1085063,府帅王公中秋宴客蓬莱阁分茶赏月于清白亭某以幕僚与焉坐上成二绝 其一
1125969,石山素不驻足偶一徘徊心甚乐之他日结茅名曰借亭未知主人然乎否也成二绝
811140,吕笛城明府以海运差附轮遭难闻讣往省垣公馆襄理丧务，感成二绝
366223,见召西阳池泛舟仍示雅章因成二绝希笑览也
948921,顷创棋色之论邦衡深然之明日府中花会戏成二绝 其一
1112321,漫成二绝
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
161447,山间偶成二绝
328565,久不得才仲书因成二绝寄之
888624,东楼落成二绝 其一
