893897,宿斋太一宫即事五首 其三
539113,端午日楚人丘户部汝谦要饮显灵宫即事
211564,太乙宫即事·绿阴密处着危亭
1211867,西宫即事 其二
887002,和张时可景灵宫即事及暂归南湖二诗 其二
1057269,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其一
857495,太乙宫即事 其二
893896,宿斋太一宫即事五首 其四
1164245,秋日渚宫即事
1074588,己亥十一月十三日南郊祭天斋宫即事赐太师
1111565,和张时可景灵宫即事及暂归南湖二诗
534885,雪后显灵宫即事
211515,太乙宫即事
873012,德寿宫即事六首 其一
1131787,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
598267,朝天宫即事
1112339,宿斋太一宫即事五首
360898,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
873007,德寿宫即事六首 其六
1057271,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其三
1185928,同崔员外温泉宫即事
35889,同崔员外温泉宫即事
151309,和张时可景灵宫即事及暂归南湖
893895,宿斋太一宫即事五首 其五
1057272,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其四
31569,秋日渚宫即事
1105954,太乙宫即事
873008,德寿宫即事六首 其五
873010,德寿宫即事六首 其三
159513,宿斋太一宫即事
887001,和张时可景灵宫即事及暂归南湖二诗 其一
361837,己亥十一月十三日南郊祭天斋宫即事赐太师
194283,德寿宫即事
1108088,德寿宫即事六首
893898,宿斋太一宫即事五首 其二
873011,德寿宫即事六首 其二
873009,德寿宫即事六首 其四
893899,宿斋太一宫即事五首 其一
1057270,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其二
857496,太乙宫即事 其一
