965849,岳阳楼杂咏十二绝 其十一
311884,江楼杂咏·骊歌唱罢酒初酣
409145,江楼杂咏 其四
311885,江楼杂咏·倒涵天影入池青
599658,盍簪楼杂咏十首 其七
311883,江楼杂咏·石径风来静有香
599656,盍簪楼杂咏十首 其五
965850,岳阳楼杂咏十二绝 其七
704905,盍簪楼杂咏十首
599661,盍簪楼杂咏十首 其十
599660,盍簪楼杂咏十首 其九
599653,盍簪楼杂咏十首 其二
409146,江楼杂咏 其五
409142,江楼杂咏 其一
965851,岳阳楼杂咏十二绝 其五
599657,盍簪楼杂咏十首 其六
965848,岳阳楼杂咏十二绝 其十二
599654,盍簪楼杂咏十首 其三
599655,盍簪楼杂咏十首 其四
965855,岳阳楼杂咏十二绝 其十
965853,岳阳楼杂咏十二绝 其六
965854,岳阳楼杂咏十二绝 其八
182308,岳阳楼杂咏十二绝
409143,江楼杂咏 其二
599652,盍簪楼杂咏十首 其一
1123090,岳阳楼杂咏十二绝
599659,盍簪楼杂咏十首 其八
966267,岳阳楼杂咏十二绝 其三
965852,岳阳楼杂咏十二绝 其九
965846,岳阳楼杂咏十二绝 其一
311905,江楼杂咏·天光入夏自清和
965845,岳阳楼杂咏十二绝 其二
431739,江楼杂咏
311904,江楼杂咏·裙腰芳草路三叉
965847,岳阳楼杂咏十二绝 其四
409144,江楼杂咏 其三
