290171,三海·倒影棱觚荡碧漪
595462,三海岩
239600,三海岩·灵邑西南古洞天
636791,丹霞十二绝 其三 海山门
433144,三海二首
1231808,澄江八景 其三 海门宾日
521644,忆家园廿六首 其三 海棠
579475,三海岩
964215,番禺调笑 其三 海山楼
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
666930,同翁梦山游三海岩
1194618,思平泉树石杂咏一十首 其三 海上石笋
144352,江陵·三海先声壮
279206,莺啼序·三海观荷，和梦窗荷韵
411886,三海二首 其二
986371,三海岩
1048044,和运司园亭 其三 海棠轩
302544,过三海·海水翻飞凝作冰
817904,过三海
46302,玉泉流贯颐和园墙根潺潺有声闻通三海
822469,莺啼序 三海观荷，和梦窗荷韵
601152,李时郁，南海人。明世宗嘉靖年间诸生。事见明郭棐、清陈兰芝《岭海名胜记》卷三海珠
879218,满江红 其三 海棠
1172480,思平泉树石杂咏一十首 其三 海上石笋
290172,三海·宫廷丛怨到金貂
411885,三海二首 其一
