665443,谒李延平书院
1090594,和佥判建平书怀 其一
1131512,和佥判建平书怀
1133419,送虞师宪赴延平书院山长
1252146,开平书事
359467,游开平书贻佛智长老
377855,次韵李端叔题孔方平书斋壁
57121,开平书事·地势斜临北
167024,送虞师宪赴延平书院山长
57120,开平书事·绝域秋风早
701251,谒延平书院二首
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
218814,过延平书怀
218737,除夜过延平书所见
947332,过延平书怀
1222980,伯庸开平书事次韵四首 其三
1053600,次韵李端叔题孔方平书斋壁 其九
1130108,次韵李端叔题孔方平书斋壁
940544,延平书院落成柬诸友 其一
57123,开平书事·夜雪沙陀部
1053594,次韵李端叔题孔方平书斋壁 其三
1251778,开平书事 其三
1090596,和佥判建平书怀 其三
524773,得徐伯雨太平书奉答
1222981,伯庸开平书事次韵四首 其四
1251780,开平书事 其五
1090598,和佥判建平书怀 其五
1054884,游开平书贻佛智长老
674491,过太平书怀
1237136,伯庸开平书事次韵四首
554974,谒延平书院二首 其一
57122,开平书事·北海何人到
554975,谒延平书院二首 其二
1053601,次韵李端叔题孔方平书斋壁 其十
1053598,次韵李端叔题孔方平书斋壁 其七
1053592,次韵李端叔题孔方平书斋壁 其一
1222978,伯庸开平书事次韵四首 其一
1053599,次韵李端叔题孔方平书斋壁 其八
1251779,开平书事 其四
1090595,和佥判建平书怀 其二
808995,得雪楼舅新平书
1053596,次韵李端叔题孔方平书斋壁 其五
382394,得雪楼舅新平书
321677,名郡之东门曰永平书一绝
169746,延平书院落成柬诸友
1251776,开平书事 其一
1090597,和佥判建平书怀 其四
57119,开平书事·旧俗便弓马
1230721,临平书事
1222979,伯庸开平书事次韵四首 其二
1053597,次韵李端叔题孔方平书斋壁 其六
1085447,名郡之东门曰永平书一绝
57124,开平书事·野外山横塞
1119236,延平书院落成柬诸友
1053595,次韵李端叔题孔方平书斋壁 其四
1251777,开平书事 其二
1251781,开平书事 其六
1053593,次韵李端叔题孔方平书斋壁 其二
781395,延平书怀
940545,延平书院落成柬诸友 其二
947576,除夜过延平书所见
