300367,永遇乐·己巳三月初四寿绿腴君次坡公韵
596316,右溪翁诗寿家君次韵答之二首 其二
334891,熊使君次韵
597254,同日舟中怀雨泉使君次韵
88952,使君次韵再赋·下车不识疾呼声
602349,寄怀陈喻二使君次陶答庞参军韵
88954,使君次韵再赋·当年双璧甲科郎
1249457,有怀玉山徵君次沈自诚韵
1071463,熊使君次韵见属次韵答之
320266,戏承君·次君门户想风标
876839,使君次韵再赋二首 其二
1071481,熊使君次韵
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
563294,龙井访友元王隐君次屠纬真韵
876840,使君次韵再赋二首 其一
713352,又寿冯使君次赵秋谷夜话韵
417623,永遇乐 己巳三月初四寿绿腴君次坡公韵
1108627,使君次韵再赋二首
596315,右溪翁诗寿家君次韵答之二首 其一
699078,渊关再别屠使君次来韵
551384,渊关再别屠使君次来韵 其二
551383,渊关再别屠使君次来韵 其一
352581,青玉案·和何使君次了翁韵词
900079,青玉案 和何使君次了翁韵词三首 其一
685862,右溪翁诗寿家君次韵答之二首
334956,熊使君次韵见属次韵答之
819433,夔州谈雪赠徐君次前韵
