1087537,秋夕怀子厚二首 其二
1162522,送元昼上人归苏州兼寄张厚二首 其二
1250338,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其二
1111041,秋夕怀子厚二首
1110090,寄邓师厚二首
1056855,寄邓师厚二首 其二
1067358,追和柳子厚二诗 其二 饮酒
1087511,雨中示魏惇夫兼怀黄子厚二首 其一
1111038,雨中示魏惇夫兼怀黄子厚二首
1250337,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其一
1194199,送元昼上人归苏州兼寄张厚二首
1067357,追和柳子厚二诗 其一 读书
1087536,秋夕怀子厚二首 其一
850407,寄题丁子厚二亭 睦亭
1087512,雨中示魏惇夫兼怀黄子厚二首 其二
1162521,送元昼上人归苏州兼寄张厚二首 其一
1252709,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬
850406,寄题丁子厚二亭 朋来亭
1128820,追和柳子厚二诗 读书
1056854,寄邓师厚二首 其一
23658,送元昼上人归苏州兼寄张厚二首
