308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
267412,小重山·苍虬示红豆诗，愧不能和，拈此报之
810084,鹧鸪天　戊寅送春日同姊栽云妹玉舜拈此
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
796962,忆仙姿 篱菊将残，秋意深矣，拈此遣怀
404804,浣溪沙·前词意有未尽，更拈此调，得四解 其三
311392,定风波·两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
821682,秋兰香 秋末还故里，晚菊始华，为拈此解
405345,浣溪沙·前词意有未尽，更拈此调，得四解
308526,传言玉女·雪娘卜邻萧寺，再拈此解
832684,小重山 苍虬示红豆诗，愧不能和，拈此报之
424303,拜星月慢·秋霁卧疴，彦通拈此调属同赋
779832,金缕曲 徐懒云先生取柳屯田词意，绘今宵酒醒图，为拈此曲
309371,忆旧游·炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
444305,读虚空君阐《中论》妙文，漫拈此偈以赠
268002,扫花游·岚君以家中梅花两朵封寄，题曰家园春色，为拈此解
325557,鹧鸪天·戊寅送春日同姊栽云妹玉舜拈此
832299,传言玉女 雪娘卜邻萧寺，再拈此解
420687,八声甘州 孤桐效新乐府拈此调赋近事，邀同作，为赋人造卫星。
427694,南乡子 任生睦宇自沪南来，既偕登越王台，泛荔枝湾，于春寒料峭中得少佳趣，漫拈此阕以纪胜游。时红棉作花，正是岭南好风景也
790526,冠英吴大将赴真州陈云乃司马之招，吴门金子山为作江干送别图以壮其行，拈此题后二首 其二
464686,鹧鸪天·刘公畏以诗来，自署西楚老兵。因拈此解酬之
313095,凄凉犯·重阳后一日，西风毷氉，感旧拈此
404802,浣溪沙·前词意有未尽，更拈此调，得四解 其一
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
822418,锁窗寒 小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
794458,卖花声 离筵未终，东方既白，重拈此解，以代赠言
279418,双双燕·冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
464597,迷仙引 吕方子从南岳携诗来，喜拈此解。
818855,浣溪沙 其三 中秋夜雨拈此写怨
428018,南乡子 郑君量夫妇自孝丰来视予疾，欢然把手，别后拈此寄之
464661,玉楼春 易均室著艺海扬尘小识，灵蕤夫人以精楷书之，为拈此解题于卷端
267197,有事至寨门过访严竹坪表兄快谈心曲承留宿书斋拈此遗赠
826910,金缕曲·樊山彩云曲传诵一时，仆曩亦尝见其人。一昔入梦求诗，诿以樊山在前，仆当阁笔。乃请为词，要必诺，乃去。旦而异焉，为拈此解，不敢以长公梦盼盼比也
835512,满江红 桃花零乱，春事将阑，感触拈此
766281,高阳台 其三 平定州妒女祠事与刘伯玉妻妒妇津相类，戏拈此解
797084,绿意 戊申六月过罗浮，荷雨多池溢，花不透水，怅然拈此解
332931,忆江南·萍香颖卿即席见和，复拈此解
834853,扫花游 岚君以家中梅花两朵封寄，题曰家园春色，为拈此解
771407,醉翁操•寒风飒至，杂以冻雨，瓠盦拈此调督余与柳溪同作
313190,望江梅·日习静功，蒲团寂坐，偶拈此解
283841,临江仙·前词托意兰荃，兴比未尽，重拈此解
271808,摸鱼儿·卜君蓬仙偕李心畲，于重阳前一日购菊盈畦，约余往观，拈此寄兴
