246059,望湖·湖上青山似画图
74522,回雁峰·江上青峰宿雨开
220478,和李宪使·关上青牛去
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
95408,发潭州·城上青山远近横
55809,移居·屋上青山半隔城
12059,宿潭上·青蒲野陂水
226240,田家·陌上青裙跣送茶
572055,赋得野竹上青霄拈三江韵
304227,寄萃田·水上青峰三面环
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
207052,送郭黄中·雁山削玉上青云
14317,梯桥·乍似上青冥
97229,徐审知·下湖堤上青青柳
379792,赠高致虚·意君剑履上青云
243534,杂兴·屋上青山屋下云
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
60069,宁国溪上·青山如旧识
30461,杨柳枝·解冻风来末上青
148167,临江仙·湖上青山千万叠
368223,从板桥买舟上青阳
335525,仙都山·苔封辇路上青山
253598,自题墨梅·池上青春玉树多
80661,兰亭道上·湖上青山古会稽
78953,枕上·青丝玉井辘轳声
30188,所思·西上青云未有期
59412,早夏示殿卿·湖上青山绕屋斜
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
161042,老人·交游大半上青云
264343,古镜·土花点点上青螺
336856,岁抄四绝·湖上青山一水边
133462,山房·楼上青山绕四垂
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
54119,江上·江上青枫初着花
172417,解连环·江上青山无数
223345,新雁过妆楼·屋上青山
65243,华山畿·冢上青青连理枝
147148,越上青店候别杨休文
108471,木兰花令·凌歊台上青青麦
31834,松岭·岭上青松手自栽
29459,望夫山·一上青山便化身
199489,酒楼·夜上青楼去
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
142770,理菖蒲·朝删石上青之黄
240743,浣溪沙·屋上青山列晚云
143390,月帔岩·仙翁骑鹤上青冥
105563,铁獭·朝乘铁獭上青山
225779,古意·重上青楼拂蛛网
227922,花屿·暖吹红紫上青枝
1230717,送瞿慧夫上青龙镇学官三首 其一
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
187029,跨鹤台·仙人白日上青冥
329753,送王侍禁·塞上青云暗
147519,庐山马上·青松路径白云关
308219,歧路·江上青山换两朝
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
284041,柳燕·陌上青青柳色新
255144,雨中花·屏上青芜心事误
383164,扶南曲·堂上青弦动
1236371,送瞿慧夫上青龙镇学官三首
119109,再和·楼上青山绕四垂
49190,题龙江酒家·江上青帘映白沙
337157,书东窗·枕上青山翠扑衣
1230718,送瞿慧夫上青龙镇学官三首 其二
92202,留萧伯和仲和小饮·谁曾白月上青天
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
73664,秋兴·江上青山接甬东
135195,岳阳·垂上青云去
453544,致网上青年诗人
618380,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其一
618381,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其二
160700,与赵道人·欲上青云却垂翅
1033232,越上青店候别杨休文
170844,费祎·木牛流汗上青天
1098158,从板桥买舟上青阳
194131,采桑子·山浮海上青螺远
618384,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其五
1230719,送瞿慧夫上青龙镇学官三首 其三
138817,湖上·青山叠叠起汀沙
361168,谒青城山·背琴肩酒上青城
77289,长歌行·不羡骑鹤上青天
165257,石室·石梯之字上青峰
297698,水龙吟·晓暾初上青苍
