545182,过晋陵访安茂卿洎乃兄绪卿光禄时长至前一日也
543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
544688,同童山人安茂卿夜集何太史宅观梅得春字
544703,送安茂卿赋得富春山钓台同诸子分题作
473413,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
544756,闻安茂卿游临安作此问讯
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
696979,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 晚至碧云寺
543692,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其十 宿翠岩寺
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
533245,寒食前同童子鸣安茂卿僧普纪游郊外
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
533240,安茂卿过访因赠
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
260193,过长安·茂陵玉盌苔痕土
544684,谷日同黎惟敬秘书梁思伯中翰丘汝谦计部童子鸣康裕卿二山人安茂卿文学集朱在明宅得宫字
667047,秋夜再宿安茂卿西林次陈性甫韵却寄
543688,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其六 玄贞观
58012,过安茂卿秦淮寓馆
543691,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其九 洪光寺听真上人诵经作
646489,过安茂卿秦淮寓馆
49783,十三夜莲蓉湖与周锡臣张鸣教对月有怀安茂卿
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
349142,次韵安茂通同薛参议上巳日唱和
546517,调安茂卿时安携妓湖上
497639,赠安茂卿
1081332,次韵安茂通同薛参议上巳日唱和
594579,西林篇寄安茂卿
545959,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律 其一
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
