68091,满庭芳·得真乐
1233277,咏真乐 其八
173911,闲中真乐·人间富与贵
1233279,咏真乐 其十
50230,和陶渊明饮酒·世间有真乐
351413,逍遥堂·真乐不违俗
1128980,真乐
1233276,咏真乐 其七
144961,真乐·人皆在所乐
309952,水调歌头·人生有真乐
72385,行香子·真乐闲闲口过删删
1233281,咏真乐 其十二
358336,池上四诗·真乐油油波底鳞
1010275,真乐 其一
865690,寄题真乐斋
1201848,满庭芳 得真乐
1233272,咏真乐 其三
210358,寿水竹弟·人生真乐在家山
1236183,咏真乐
1233274,咏真乐 其五
511586,真乐吟效康节体
1233278,咏真乐 其九
641144,溪山真乐
316119,画题·识得人间真乐趣
174127,赠时升·平生真乐处
144959,真乐·岁律又将穷
706667,和白沙真乐吟效康节体
803321,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
803323,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
509801,真乐吟效康节体
1233275,咏真乐 其六
1010274,真乐 其二
1233280,咏真乐 其十一
985129,闲中真乐
1233270,咏真乐 其一
436079,张礼部溪山真乐图
237825,立春·巧胜金花真乐事
816103,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
253360,张礼部溪山真乐图
803322,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
1233271,咏真乐 其二
1233273,咏真乐 其四
243607,寄题真乐斋
227057,乐意·真乐攻心无奈何
