215173,元献晏公挽辞
1041958,晏公挽词三首 其三
124081,和晏公圜丘诗
892458,和晏公圜丘诗
1041957,晏公挽词三首 其二
665230,题南京守备太监晏公卷
366652,晏公挽词·衮韨三司旧
893887,晏公丧过州北哭罢成篇二首 其二
159255,晏公丧过州北哭罢成篇
325950,奉谢司封使君晏公临顾园居
177305,谢晏公·吟成大雅百篇诗
1041956,晏公挽词三首 其一
1112340,晏公丧过州北哭罢成篇二首
104582,郡阁阅书投壶和呈相国晏公
366689,送晏公留守南都
894300,晚岁感旧寄永兴相国晏公
366699,谢晏公莲实
858644,元献晏公挽辞三首 其三
883685,奉谢司封使君晏公临顾园居 其一
858645,元献晏公挽辞三首 其二
911734,远蒙运使度支以资政范公所寄黄素小字韩文公伯夷颂许昌文公淮西富公题诗于后才翁复缀雅什兼寄长安晏公公亦有作衍久兹休退人事仅废不意雅故未遗悉以副本为贶俾愚继之对此怔忪既感且愧率成拙句奉呈敢言亦骥之乘聊为续貂之比耳
1041233,答江邻几到颍州见寄并封示晏公送行
1041438,卜居谢晏公
991443,郡阁阅书投壶和呈相国晏公
366651,晏公挽词·望苑牧英隽
105409,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公
893888,晏公丧过州北哭罢成篇二首 其一
858646,元献晏公挽辞三首 其一
870409,谢晏公
1109625,晏公挽词三首
159569,晚岁感旧寄永兴相国晏公
1041987,送晏公留守南都
1110600,奉谢司封使君晏公临顾园居
883684,奉谢司封使君晏公临顾园居 其三
1201847,满庭芳 寄□县晏公及道众
1201390,苏幕遮 鄠县晏公惠面
883733,奉谢司封使君晏公临顾园居 其二
366669,晏公挽词·简易能容士
1042006,谢晏公莲实
1201760,遇仙槎 寄晏公
1041145,录近文呈晏公
992285,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公且将有宛丘之命
1106068,元献晏公挽辞三首
