751347,赠刘明府用东坡喜刘景文至韵
1092877,留永丰数日告归偶成五字别文叔
894700,文宣王及其弟子赞 其四十六
842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
502008,附袁文清公答诗二首 其一
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
414772,挽王丈文甫
991833,文豹篇赠黄介夫
701358,赠文选许石城升南太常少卿之任
610041,赵文敏公祠
445842,春半和文裳词韵
1092917,寄潘文叔
1046648,上洛都文太尉二首 其二
40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
553111,答姚宗文律诗四首 其一
1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
418194,古文化街纪事四首 其二
1117190,同外孙文九新春五绝句
589029,秋日黄文学宴集西郭山寺
825397,张小帆中丞属题文文忠山水小幅
825397,张小帆中丞属题文文忠山水小幅
605628,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其一
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
544437,送吴文仲使君并怀参知睿父二首 其二
498677,为杨子常题文水画吴中山水 其十 横塘
415985,怀文夫八首选三 其三
323008,松笔·我有文房宝
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
479528,题钱世恒吊文山遗墨卷
1145770,文武舞歌二首 其一 文舞歌
1145770,文武舞歌二首 其一 文舞歌
204309,读元结文·复古还淳元结文
204309,读元结文·复古还淳元结文
74317,太常引·水文湘簟织霜筠
894743,文宣王及其弟子赞 其十二
894755,文宣王及其弟子赞 其五十八
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
599443,送文澜开馆清江用芝山舍弟韵席上 其七
1177432,六朝门 简文帝
995965,司马文正公挽词四首 其三
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
1248965,追和苏文忠墨迹卷中诗韵
141335,题赵祖文画·破烟飞鹭不排行
819087,二月廿七日集沈祠文肃公生日 其一
684024,敬美弟杜门信州移文乞休赋此寄之
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
703912,送陈稚开宰归化因便道过澄海省尊公广文
219436,文峰夜饮·溪山回首昔人非
606679,答曾启东文学
526284,和文济迁居二首 其二
594279,初秋吴幼安佘宗汉闵寿卿陈守礼郝谦亨程孺文黄白仲梅季豹集青溪馆汪象初祁羡仲不至得干字
550978,哭邵梦弼广文 其一
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
900454,寄宇文邛州
52178,题杨子文罗汉渡海图
98597,文显兄弟见过
1044473,效宫词体上文太师十绝 其六
671740,滁阳燕亭午憩时与虞素心囧卿谈文
193659,赠临川胡丈文求丛桂书院字
512977,谢项郎中文祥寄笋脯
1073964,鲁国太夫人文氏挽词三首 其一
519838,挽阎文振方伯
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
238789,懒不作诗觉文房四友俱有愠然谩赋
