127352,台城杂诗·老境光阴怯雨霜
1224711,京城杂咏七首 其三
408778,罗城杂咏 其一
500431,桐城杂咏四首 其二
1211934,彭城杂咏呈廉公亮佥事 其一
1040792,洛城杂诗五首 其一
57918,都城杂咏·西宫白日静波流
1217553,京城杂言六首 其一
1217555,京城杂言六首 其三
1208539,都城杂咏（四首） 其三
827673,亡命丹城杂感五首 其五
353951,景城杂诗·故国岂不好
127353,台城杂诗·长歌山水五风霜
287939,虞城杂感·城隅寥寂比荒郊
818016,题同邑邓秋枚羊城杂咏诗后
1206003,京城杂咏七首 其七
827670,亡命丹城杂感五首 其二
1066143,景城杂诗六首 其六
354031,景城杂诗·井邑遗孤垒
989043,台城杂诗七首 其三
687093,秋日燕城杂赋五首
1235125,京城杂言六首
500433,桐城杂咏四首 其四
836627,冶城杂兴 其二
827669,亡命丹城杂感五首 其一
1209181,江城杂咏七首 其三
400339,Angkor城杂题 其三
989045,台城杂诗七首 其一
493543,秋日燕城杂赋五首 其五
1209184,江城杂咏七首 其六
73382,彭城杂咏
127354,台城杂诗·向来小筑久锄荒
745644,沅城杂咏
989040,台城杂诗七首 其六
691917,都城杂咏二首
1211968,彭城杂咏
353953,景城杂诗·冰雪初消冻
493540,秋日燕城杂赋五首 其二
1211937,彭城杂咏呈廉公亮佥事 其五
1224714,京城杂咏七首 其六
1237334,彭城杂咏四首
1208540,都城杂咏（四首） 其四
310158,冶城杂兴·万古无诸国
1209183,江城杂咏七首 其五
75466,都城杂咏
281722,青城杂诗·修松落落寒
1208538,都城杂咏（四首） 其二
1040793,洛城杂诗五首 其二
801338,归化城杂咏
408780,罗城杂咏 其三
1066140,景城杂诗六首 其三
469251,都城杂咏二首 其一
989041,台城杂诗七首 其五
500432,桐城杂咏四首 其三
287894,罗城杂咏·镗镗铜鼓震寒荒
989039,台城杂诗七首 其七
287941,虞城杂感·古城湮没七弦川
1040795,洛城杂诗五首 其四
1209179,江城杂咏七首 其一
1224713,京城杂咏七首 其五
319532,槟城杂感·故园归去已无家
310266,冶城杂兴·石壁镌诗遍
836626,冶城杂兴 其一
1066138,景城杂诗六首 其一
400340,Angkor城杂题 其四
281762,青城杂诗·山孤不见人
1235983,江城杂咏七首
268753,亡命丹城杂感
354033,景城杂诗·燕赵当南北
829096,亡命丹城杂感五首
1206931,彭城杂咏呈廉公亮佥事 其三
127350,台城杂诗·归涂只欲自治荒
287977,虞城杂感·疏藤叶脱不成阴
1217557,京城杂言六首 其五
287942,虞城杂感·云横西北路盘盘
406280,槟城杂感
827672,亡命丹城杂感五首 其四
424974,虞城杂感八首 其三
1224737,彭城杂咏四首 其一
1126320,台城杂诗七首
1224738,彭城杂咏四首 其三
1066141,景城杂诗六首 其四
127349,台城杂诗·金柔火老转清商
1224712,京城杂咏七首 其四
1211936,彭城杂咏呈廉公亮佥事 其四
844073,冶城杂兴
412178,青城杂诗十三首选二 其一
1209182,江城杂咏七首 其四
424975,虞城杂感八首 其四
46207,槟城杂感
469252,都城杂咏二首 其二
1040796,洛城杂诗五首 其五
287988,虞城杂感·广乐仙璈已倦听
989042,台城杂诗七首 其四
733557,榕城杂咏
493541,秋日燕城杂赋五首 其三
424973,虞城杂感八首 其二
1224709,京城杂咏七首 其一
1217554,京城杂言六首 其二
432720,青城杂诗十三首选二
433068,罗城杂咏
75792,京城杂咏
1209180,江城杂咏七首 其二
408779,罗城杂咏 其二
1217556,京城杂言六首 其四
493542,秋日燕城杂赋五首 其四
433083,虞城杂感八首
1066142,景城杂诗六首 其五
1040794,洛城杂诗五首 其三
1237306,彭城杂咏呈廉公亮佥事
1066139,景城杂诗六首 其二
989044,台城杂诗七首 其二
493539,秋日燕城杂赋五首 其一
827671,亡命丹城杂感五首 其三
424978,虞城杂感八首 其七
500430,桐城杂咏四首 其一
286033,榕城杂咏·民力东南久驿骚
400338,Angkor城杂题 其二
1235864,都城杂咏（四首）
287875,罗城杂咏·崇隍悬处万山中
388285,羊城杂咏·崖山尚住宋遗民
408781,罗城杂咏 其四
354032,景城杂诗·藜藿晨昏外
1236598,京城杂咏七首
401840,Angkor城杂题
424977,虞城杂感八首 其六
353952,景城杂诗·谁道边城远
1217558,京城杂言六首 其六
735582,羊城杂咏
287978,虞城杂感·粉黛成帏绮作寮
1211935,彭城杂咏呈廉公亮佥事 其二
287940,虞城杂感·好从人海卜幽居
1224710,京城杂咏七首 其二
287979,虞城杂感·十日居然比上农
287895,罗城杂咏·富翁生计畜千头
57919,都城杂咏·无事妆成爱出游
1208537,都城杂咏（四首） 其一
1111325,景城杂诗六首
700053,桐城杂咏四首
412179,青城杂诗十三首选二 其二
287876,罗城杂咏·官廨开门对晚山
1131047,洛城杂诗五首
400337,Angkor城杂题 其一
127356,台城杂诗·卜筑城隅久罢休
302218,题同邑邓秋枚羊城杂咏诗后
127351,台城杂诗·雨后秋风十日阴
424979,虞城杂感八首 其八
424972,虞城杂感八首 其一
1209185,江城杂咏七首 其七
424976,虞城杂感八首 其五
