879055,水调歌头 其九 和仓部弟寿词
87624,仓部弟寿·薄田足可躬稼
878664,六言五首为仓部弟寿 其五
878663,六言五首为仓部弟寿 其一
87633,仓部弟寿·幼道一生第五
874704,仓部弟生日五绝 其二
672604,饮大理家兄宅时驾部弟秋官侄及君美御史时升府丞两婿皆在席醉吟一首
874703,仓部弟生日五绝 其五
86950,仓部弟生日五绝·爵并开乡邑
87952,工部弟哀诗·去岁书来欲解麾
874705,仓部弟生日五绝 其一
878662,六言五首为仓部弟寿 其二
1108816,仓部弟和前韵再得五首
874711,仓部弟和前韵再得五首 其一
874706,仓部弟生日五绝 其三
87685,陪宋侯赵粹过仓部弟家园宾主有诗次韵
874707,仓部弟和前韵再得五首 其五
877723,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首 其二
874709,仓部弟和前韵再得五首 其三
86949,仓部弟生日五绝·昔单栖乡久
874708,仓部弟和前韵再得五首 其四
87954,工部弟哀诗·忽然吹散恨难平
874702,仓部弟生日五绝 其四
874710,仓部弟和前韵再得五首 其二
877724,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首 其一
87311,仓部弟和前韵再得·节腹羞浮食
876248,工部弟哀诗二首 其二
878661,六言五首为仓部弟寿 其三
87620,仓部弟寿·丹田旧种梨枣
876249,工部弟哀诗二首 其一
86660,仓部弟生日五绝·菰甘因辍送
1109116,六言五首为仓部弟寿
86948,仓部弟生日五绝·平生老兄弟
1108648,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首
1108815,仓部弟生日五绝
86730,六言五首为仓部弟寿
878665,六言五首为仓部弟寿 其四
1108555,工部弟哀诗二首
86659,仓部弟生日五绝·郎宿临初度
87634,仓部弟寿·映青藜灯娱目
