204167,述韩柳诗·退之排释氏
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
1060798,学韩退之体赋虾蟆一篇
13144,赠韩退之
155695,磬湖偶成·只欠退之盘谷序
174831,归耕堂·退之手板愧丞相
1247009,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其一 和游张公洞
518660,奉诏宋儒龟山先生杨时追封将乐伯从祀孔子庙庭次邓本元韵孔明退之晦庵南轩
900140,马上举韩退之语口占
1088023,马上举韩退之话口占
109213,诗二首·忆昔韩退之
906257,似表弟始归寇退之后置酒会亲族坐客即席赋诗次其韵
178949,读退之集偶书
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
1224053,梦读退之诗颇奇诡已觉记其大旨作此篇
352322,柳下诗卷·退之名振世
929830,读退之人不知古今马牛而襟裾之句有感
1004967,读退之传
1084966,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
440425,书愤次韵徐退之先生
198295,韩退之旧业
953359,韩退之庙
878457,退之
979395,扬州被召著作佐郎自金山回阻冰效退之陆浑山火句法
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
1105920,效退之青青水中蒲
1153628,苦雪寄退之
982232,壬午春社之明日请尊老会于西山之精舍庞眉皓首奕奕相照真吾邦希阔之盛事辄成口号一首并呈诸耆寿且坚异日早退之约云
951574,马上举韩退之话口占
997874,赋得退之画像
999217,大雪追和退之辛卯年雪韵
1247019,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十一 和复登灵山
440426,退之先生招饮座皆酒豪余力不能堪然亦尽欢而罢归途乘醉戏作一首奉题如醒堂兼呈李昂兄
902212,读退之集偶书
857226,效退之青青水中蒲 其一
16435,苦雪寄退之
208520,有感·退之传毛颖
209210,感事·退之硫黄药成疾
321582,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
89306,退之·向来谀墓人
892068,读退之集
195835,效退之青青水中薄
856894,效退之青青水中蒲 其四
260223,翠微寺·南山常怀退之诗
101240,韩退之孟郊墓铭云以昌其诗举此问王定国当昌
440427,李昂兄即席歌弹词夜奔数曲奉诗为报用白傅咏怀韵兼呈退之先生
188089,马上举韩退之话口占
453419,韩山走笔遣怀次退之宿曾江口示侄孙湘韵二首 其一
1247012,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其四 和过九华山
1016401,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州
121549,盘斋·退之送李愿
1070212,感春三首用退之韵 其一
465551,南国才人阮退之
812315,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答
1213234,想像中丞公弃官高蹈之初心难进易退之素志复用前韵
913334,读退之李花诗
440568,天柱山诗会，梁东先生即席吟诵辛弃疾《南乡子》，慷慨悲凉，真天地间元音也。爰次韩退之《寒食日出游》韵，敬赋长古呈寄
330091,题画扇·落笔无因似退之
1077201,读四家诗选四首 其三 退之
856895,效退之青青水中蒲 其二
190059,拟韩退之·逍遥北窗下
1076958,次退之蓝关韵
94337,读退之李花诗
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
1247016,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其八 和秋日分司
857225,效退之青青水中蒲 其三
229086,仰韩堂连守所作谢艮斋为之记取退之阳山县之
331269,偶题·退之呵佛乃知佛
246207,醉太平·文宗退之
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
746128,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答 其四
1156118,近见慕巢尚书诗中屡有叹老思退之意又于洛下新置郊居然宠寄方深归心大速因以长句戏而谕之
1166681,赠韩退之
1167143,祭退之
100164,藏春坞·退之身外无穷事
87502,十绝·退之岁晚南溪上
746125,云山别墅吾乡京官淀园公退之所金陵尚书何恪慎公旧居也余尝为书寄舫题诗于后乙卯之秋公子青耜农部重过感怀题诗见赠次答 其一
157982,退之谓以鸟鸣春往往为以夏鸣耳古人麦黄韵鹂
1063922,雪夜与僧拥垆僧曰闻唐刘叉赋雪车冰柱诗为退之所赏愿闻其诗予曰忘矣僧请续之口占以授
1247017,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其九 和水西寺风光轩
331345,衡岳有感·退之昔谪恶溪滨
168251,张文忠草韩退之桃源诗帖赞
226016,读退之传·退之二十八
226016,读退之传·退之二十八
114343,子瞻诗句妙一世乃云效庭坚体盖退之戏效孟郊
84885,读退之人不知古今马牛而襟裾之句有感
