699229,幽居景物二首次西涯翁韵 树色
575281,王宣溪先世铁拄杖歌奉次西涯先生韵
675578,黄鹤楼次西涯阁老韵简中丞秦公
660634,次西涯假山韵
480350,次西涯春兴韵
63342,次西涯春兴韵
531840,观柯学士手植双柏有感追次西涯韵
479559,大忠祠奉次西涯先生韵二首 其二
660648,待曙楼次西涯韵为俞黄门作
479558,大忠祠奉次西涯先生韵二首 其一
574771,追次西涯先生寄题叠嶂楼
574035,卜居次西涯公
579608,扇面山水二首 其二 次西涯韵
660635,观梅次西涯韵
660638,皋湘书屋次西涯韵为敬所阁老作
515675,玩芳亭为段太监次西涯韵
516255,次西涯韵
574663,赤壁图歌次西涯先生韵为华生云作
63587,斋宫候驾次西涯学士韵
693475,大忠祠奉次西涯先生韵二首
650958,幽居景物二首次西涯翁韵 其二 鸟声
680898,次西涯学士饯衍圣公作
674226,题黄鹤楼次西涯少师韵寄凤山中丞
655199,奉次西涯阁老分献韵
53161,大忠祠奉次西涯先生韵
650957,幽居景物二首次西涯翁韵 其一 树色
