432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
444528,齐天乐 梦翁诞辰九十周年祭
555244,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其二
732302,甲辰九日感事
531352,庚辰九日闻金鹤卿张惟信有彭门之会疾不克陪
1063329,壬辰九月二十三日始寒以诗记之
271196,无题丙辰九月
1231376,至正壬辰九月十二日过玉山草堂留别山中诸公
414158,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其一
695199,壬辰九月二十二日再入讲筵进讲得诗三首
289931,瑞鹤仙·戊辰九日窣堵冈登高，用梦窗韵
685545,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首
273562,龙山会·丙辰九日大集成酒家会饮，赋呈同坐诸公
332304,浪淘沙·丙辰九月十四夜
152068,绍兴庚辰九月二十三日与浙东权帅同年程龙图
689777,部饷至京引见皇极门时戊辰九月五日二首
555243,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其一
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
755659,戊辰九月将从楚游留呈两大人兼别弟妹 其四
826891,台城路·戊辰九日赋秋阴，寄怀旧都同社
789821,丙辰九日过福城
939045,甲辰九月初访晦庵先生大安道中和余正叔韵
309263,霜花腴·庚辰九日雨，途过里门，用梦窗韵
495499,甲辰九月感怀 其一
755657,戊辰九月将从楚游留呈两大人兼别弟妹 其二
495500,甲辰九月感怀 其二
611930,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其二
414161,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其四
495502,甲辰九月感怀 其四
521028,甲辰九月五日迎司马兰亭过蔡廷章宿 其二
665243,壬辰九月二十二日再入讲筵进讲得诗三首 其二
948700,绍兴庚辰九月二十三日与浙东权帅同年程龙图并试玉堂庚寅岁由少蓬寓直摛文发策试馆职亦九月也有怀泰之辄寄四韵
418368,哨遍 夏日游外九水，遇雨旋晴，景尤奇丽。赋柬同游诸子，时戊辰九月
1018872,庚辰九日陈世崇来访说偈
246460,齐天乐·梦翁诞辰九十周年祭
272294,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园
304600,戊辰九月同公渚君适焦山登高宿松寥阁
426096,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律 其一
1063337,壬辰九月不雨至巳年三月穑事去矣今夕辄复霈然喜甚卧作此诗
413813,无题丙辰九月
345339,壬辰九月不雨至巳年三月穑事去矣今夕辄复霈然喜甚卧作此诗
496955,部饷至京引见皇极门时戊辰九月五日二首 其一
783783,戊辰九月九日举顺天乡试
495501,甲辰九月感怀 其三
737248,宿犁洲夫子武林寓舍即次先生丙辰九日同游旧韵
820779,瑞鹤仙 戊辰九日窣堵冈登高，用梦窗韵
700181,甲辰九月五日迎司马兰亭过蔡廷章宿
665244,壬辰九月二十二日再入讲筵进讲得诗三首 其三
312000,秦少游誔辰九百周年纪念四绝为高邮纪念馆作
611929,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其一
755658,戊辰九月将从楚游留呈两大人兼别弟妹 其三
426097,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律 其二
414159,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其二
665242,壬辰九月二十二日再入讲筵进讲得诗三首 其一
282121,台城路·戊辰九日赋秋阴，寄怀旧都同社
435948,丙辰九月二十六日挈家游龙泉
739782,戊辰九月六日赠别毛其人归里
222611,甲辰九月初访晦庵先生大安道中余正叔韵
811163,戊辰九月将从楚游留呈两大人兼别弟妹
701271,丙辰九月廿四日致政归寓蒜岭驿次韵二律
755656,戊辰九月将从楚游留呈两大人兼别弟妹 其一
755660,戊辰九月将从楚游留呈两大人兼别弟妹 其五
690783,甲辰九月感怀
408412,惠冢 戊辰九月廿七日作
345453,壬辰九月二十三日始寒以诗记之
970794,水调歌头 甲辰九月十五日夜饮独乐见山台坐中作
828813,戊辰九月同公渚君适焦山登高宿松寥阁
794868,浪淘沙 丙辰九月十四夜，同素姊、实甫、紫荃两弟联句
496956,部饷至京引见皇极门时戊辰九月五日二首 其二
1251040,甲辰九日游兴国灵山寺简同游
402997,霜花腴 庚辰九日雨，途过里门，用梦窗韵
414160,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其三
821251,龙山会 丙辰九日大集成酒家会饮，赋呈同坐诸公
431759,秦少游誔辰九百周年纪念四绝为高邮纪念馆作
1250043,至正甲辰九日同牛谅伊甫陈世昌彦博徐一夔大章高巽志士敏释良琦元璞守良□□登东塔以杜少陵玉山高并两峰寒之句分韵赋诗得并字
521027,甲辰九月五日迎司马兰亭过蔡廷章宿 其一
807897,贺新郎  丙辰九日
555701,许由巢父二人皆唐尧时高士也与后世身陷缧绁者相去不啻万世传称弃瓢饮犊事皆未知有无昨夜梦入其庙中见二人像欣然有感题诗壁上未就而觉乃足成之甲辰九月二十二日书于狱中
