401889,为鲁迅先生百岁诞辰而歌 题鲁迅全集
316715,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷
821069,水龙吟 马相伯先生百龄寿词
400995,为鲁迅先生百岁诞辰而歌 其四 影的告别
771980,依韵和籋云先生「百叶白桃花」
734763,上总宪魏环极先生百韵
843183,序宾先生百龄纪念敬赋
400996,为鲁迅先生百岁诞辰而歌 其五 死火
252173,一剪梅·俞曲园先生百年祭
400993,为鲁迅先生百岁诞辰而歌 其二 题辞
401190,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其一
445126,小小有寿吾句云『先生百岁再求句小小无牙却有诗』其情可感诗以谢之并贺生辰
273640,水龙吟·马相伯先生百龄寿词
280172,数典诗·清逸先生百世师
400994,为鲁迅先生百岁诞辰而歌 其三 秋夜
401934,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首
455252,一剪梅 俞曲园先生百年祭
401191,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其二
400992,为鲁迅先生百岁诞辰而歌 其一 题鲁迅全集
803520,肥乡乡学诸生恭送肥乡训导刘光陛先生百韵诗
401192,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其三
