469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
412797,无题集玉溪生诗十九首 其十四
412794,无题集玉溪生诗十九首 其十一
412798,无题集玉溪生诗十九首 其十五
469434,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其三
412789,无题集玉溪生诗十九首 其六
412788,无题集玉溪生诗十九首 其五
412792,无题集玉溪生诗十九首 其九
469437,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其六
412791,无题集玉溪生诗十九首 其八
412800,无题集玉溪生诗十九首 其十七
412796,无题集玉溪生诗十九首 其十三
412801,无题集玉溪生诗十九首 其十八
412784,无题集玉溪生诗十九首 其一
469433,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其二
469432,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其一
412787,无题集玉溪生诗十九首 其四
412786,无题集玉溪生诗十九首 其三
432968,无题集玉溪生诗十九首
412795,无题集玉溪生诗十九首 其十二
412802,无题集玉溪生诗十九首 其十九
469436,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其五
700135,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首）
412799,无题集玉溪生诗十九首 其十六
469435,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其四
469439,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其八
412790,无题集玉溪生诗十九首 其七
412785,无题集玉溪生诗十九首 其二
412793,无题集玉溪生诗十九首 其十
