529846,风入松 和桂洲内阁赏芍药用虞文靖公韵
574072,奉次少傅徐公内阁赏芍药
685288,内阁赏芍药二首
792231,三月晦夕赏芍药
661819,兰陵王 与张子静李贞伯朱岐凤汝其通赏芍药
674495,陈武选邀赏芍药次韵
658656,内阁赏芍药二首 其二
508709,和许太常彬宅赏芍药诗韵
372938,北第再赏芍药
1121555,西轩赏芍药
669621,内阁赏芍药 其一
521198,内阁赏芍药次韵二首 其一
497157,豹孙宅赏芍药花
1039680,北第同赏芍药
616111,早春过何龙友太史赏芍药 其一
473818,息园赏芍药得寒字
389478,台城路·张芝浦太史端卿招集妙相庵赏芍药兼为马雨农学使同年恩溥饯别
659360,次内阁赏芍药韵二首 其一
685287,内阁赏芍药四首
658655,内阁赏芍药二首 其一
340221,蓦山溪·建康郡圃赏芍药
659361,次内阁赏芍药韵二首 其二
1034006,陪厉寺丞赏芍药
669624,内阁赏芍药 其四
1039720,狎鸥亭同赏芍药
269209,观赏芍药·满园春色趁东风
1028013,史少师赐第赏芍药分韵得木字
363382,次韵维心赴次律赏芍药
700182,内阁赏芍药次韵二首
515682,内阁赏芍药次少傅徐先生韵四首 其二
612132,孟夏三原县李园赏芍药
521199,内阁赏芍药次韵二首 其二
948672,近会同年赏芍药尝樱桃杨谨仲教授有诗次韵为谢兼简周孟觉知县
658641,内阁赏芍药四首 其二
1039718,乙卯北第同赏芍药
372669,狎鸥亭同赏芍药
960170,鹧鸪天 其三 赏芍药
702445,内阁赏芍药次少傅徐先生韵四首
515683,内阁赏芍药次少傅徐先生韵四首 其三
1081958,某蒙学士兄相要陪赏芍药花多白者月色相射光彩映发殆玉盘盂之苗裔耶维心有诗辄次其韵
335234,某蒙学士兄相要陪赏芍药花多白者月色相射光彩映发殆玉盘盂之苗裔耶维心有诗辄次其韵
128516,禁中赏芍药口占
515684,内阁赏芍药次少傅徐先生韵四首 其四
960159,蓦山溪 建康郡圃赏芍药
658642,内阁赏芍药四首 其三
658643,内阁赏芍药四首 其四
542378,西池园赏芍药
989946,临江仙 其二 赏芍药
372668,乙卯北第同赏芍药
691101,内阁赏芍药
669625,秦公邀赏芍药 其一
372924,北第同赏芍药
669623,内阁赏芍药 其三
135210,史少师赐第赏芍药分韵得木字
764931,台城路 张芝浦太史端卿招集妙相庵赏芍药兼为马雨农学使同年恩溥饯别
696181,次内阁赏芍药韵二首
827890,观赏芍药
1039719,北第再赏芍药
988902,禁中赏芍药口占
1214588,赏芍药似卫立礼
147479,陪厉寺丞赏芍药
515681,内阁赏芍药次少傅徐先生韵四首 其一
1072284,次韵维心赴次律赏芍药一首
616112,早春过何龙友太史赏芍药 其二
658640,内阁赏芍药四首 其一
340189,鹧鸪天·赏芍药
955142,西轩赏芍药 其二
57016,息园赏芍药得寒字
955143,西轩赏芍药 其一
691226,早春过何龙友太史赏芍药
1006805,浣溪沙 赏芍药
152054,近会同年赏芍药尝樱桃杨谨仲教授有诗次韵为
669622,内阁赏芍药 其二
1003196,念奴娇  赏芍药
