238033,送李元晖阖舍归庐陵
1062900,送李元量知池州
973012,送李元藻入浙三首 其二
926272,丙戌送李元晖归
581774,送李元善大参赴西广时予将乞病假三首 其一
926304,送李元晖閤舍归庐陵
97634,送李元藻入浙
973013,送李元藻入浙三首 其一
12782,送李元规昆季赴举
97635,送李元藻入浙·汉广求才路
943435,送李元英还常熟从周宰读书
620782,青溪送李元毓还荆山
944131,腊茶并三诗送李元诚 其一
1234284,送李元让赴行台治书侍御史
693334,送李元善大参赴西广时予将乞病假三首
119738,送李元诚·向来衮衮论风期
119739,送李元诚·池鱼千里磨蚁旋
944132,腊茶并三诗送李元诚 其三
581775,送李元善大参赴西广时予将乞病假三首 其二
581776,送李元善大参赴西广时予将乞病假三首 其三
973011,送李元藻入浙三首 其三
1123717,送李元藻入浙三首
1006396,送李元孟赴湖南漕属
231867,送李元孟赴湖南漕属
1119690,腊茶并三诗送李元诚
120539,送李元英还常熟从周宰读书
531096,送李元白侍御巡茶马
1060421,送李元中
1160301,送李元规昆季赴举
944133,腊茶并三诗送李元诚 其二
119736,腊茶并三诗送李元诚
491564,送李元忠归彭田歌
97636,送李元藻入浙·唐室登科士
238056,丙戍送李元晖归
