802194,九日前一夕泊韶州逢陆丽京
97923,投曾秀州逢·有蟹无监乃乐邦
1050221,端州逢故人刘炜光道致酒鹄奔亭作
971446,投曾秀州逢四首 其四
1153995,虢州逢侯钊同寻南观因赠别
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
717104,端州逢某使君赋赠
544952,真州逢李季宣
1062162,信州逢寒食
11367,虢州逢侯钊同寻南观因赠别
487459,北游诗十八首 其十 德州逢刘原检
43812,晓发苏州逢故人
597802,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其二
1155419,洪州逢熊孺登
485548,扬州逢李十二衍二首 其一
18228,洪州逢熊孺登
49195,扬州逢李十二衍·最忆东家水调声
658165,兖州逢白显
20576,陕州逢窦巩同宿寄江陵韦协律
664790,华州逢杨重夫
676335,苏州逢黄子北归序
729726,晓发苏州逢故人
1176724,陕州逢窦巩同宿寄江陵韦协律
699569,扬州逢李十二衍二首
673696,杨州逢乡人
115371,大雪·东州逢腊雪
180586,连雨书事·九州逢连雨
551360,真州逢谢在杭司理
597801,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其一
665982,建州逢蔡霞山
97922,投曾秀州逢·诸到江西得正宗
1123925,投曾秀州逢四首
971449,投曾秀州逢四首 其一
2258,夜泊越州逢北使
505490,滁州逢王云庄谈蔡萝屋
672499,秦州逢陇州阎允中
695065,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首
505395,蓟州逢颐庵先生及四公子
971448,投曾秀州逢四首 其二
971447,投曾秀州逢四首 其三
387380,秦州逢陇州阎允中
340928,信州逢寒食
1175623,夜泊越州逢北使
49194,扬州逢李十二衍
97924,投曾秀州逢·人物如公乃作州
1079978,衡州逢解子中别后奉寄
597804,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其四
1183529,渝州逢故人
485549,扬州逢李十二衍二首 其二
97926,投曾秀州逢·我向茶山得屡行
