416925,声声慢 江亭重到景物都非感赋此阕
621377,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其六
134114,数日不至后圃今晚偶来芳物都尽率然成诗
621169,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其三
621168,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其二
869323,数日不至后圃今晚偶来芳物都尽率然成诗
704640,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首
589548,求李子长画画形不似画虚难，此妙知君亦等閒。景物都归模写下，乾坤直在转移间。泉声不聒幽人耳，树色能开老道颜。我欲还家洗尘虑，闭窗趺坐看江山甘泉先生邀游波罗夜泛席赋回海北项公祖
307833,声声慢·江亭重到景物都非感赋此阕
621170,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其四
621376,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其五
621375,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其四
621372,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其一
621167,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其一
621374,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其三
621373,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其二
125231,闰月晦日·春物都城晚
704629,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首
568388,度太行而西多土垄层复风物都澹泊自沁北行溪山间始见梨花道傍杂卉红紫斑斑时四月二日也慨然有怀京国旧游
