518827,归田十咏和韵送刘教授归庐陵 其五
518832,归田十咏和韵送刘教授归庐陵 其十
1055221,送刘教授之官豫江 其二
518824,归田十咏和韵送刘教授归庐陵 其二
518825,归田十咏和韵送刘教授归庐陵 其三
518828,归田十咏和韵送刘教授归庐陵 其六
751234,潮州刘教授以所辑东坡居士居儋录见贻意有所感遂题其后
1055220,送刘教授之官豫江 其一
518823,归田十咏和韵送刘教授归庐陵 其一
518830,归田十咏和韵送刘教授归庐陵 其八
904992,庆刘教授
518829,归田十咏和韵送刘教授归庐陵 其七
1127250,送刘教授之官豫江
946897,温州刘教授石塔
359404,送刘教授之官豫江
110441,温州刘教授石塔
1054961,送刘教授
175420,庆刘教授·万里秋风生桂枝
482421,送刘教授致仕归金华
518826,归田十咏和韵送刘教授归庐陵 其四
359495,送刘教授·升沈相识十三秋
322545,潮州刘教授以所辑东坡居士居儋录见贻意有所感遂题其后
690157,归田十咏和韵送刘教授归庐陵
518831,归田十咏和韵送刘教授归庐陵 其九
