695670,西苑十二首 万岁山
469521,杂感六首（万历初，江陵当国时作） 其四
471194,岁暮杂题示儿复闻十首（万历末年作） 其三
471196,岁暮杂题示儿复闻十首（万历末年作） 其五
697150,同诸友分赋临安十景二首 万松岭
471192,岁暮杂题示儿复闻十首（万历末年作） 其一
471198,岁暮杂题示儿复闻十首（万历末年作） 其七
683017,西苑诗十首 万岁山
202994,诗一首·万叠青山拔空起
679700,闵旱二首万历庚子作 其一
471200,岁暮杂题示儿复闻十首（万历末年作） 其九
316581,挽雪峰·千山俯首万山低
471197,岁暮杂题示儿复闻十首（万历末年作） 其六
469520,杂感六首（万历初，江陵当国时作） 其三
693773,戊戌秋明堂礼成庆成宴乐章七首 万岁乐
469519,杂感六首（万历初，江陵当国时作） 其二
471201,岁暮杂题示儿复闻十首（万历末年作） 其十
693774,戊戌冬至南郊礼成庆成宴乐章四十九首 万岁乐
679701,闵旱二首万历庚子作 其二
694061,内苑十首 万岁山
270243,狮子林·玲珑石首万奇钟
469518,杂感六首（万历初，江陵当国时作） 其一
471199,岁暮杂题示儿复闻十首（万历末年作） 其八
471195,岁暮杂题示儿复闻十首（万历末年作） 其四
682299,西苑诗十首 万岁山
692967,闵旱二首万历庚子作
696876,岁暮杂题示儿复闻十首（万历末年作）
694747,桐川儒学杂咏十七首 万桂山
469522,杂感六首（万历初，江陵当国时作） 其五
471193,岁暮杂题示儿复闻十首（万历末年作） 其二
696877,岁暮杂题示儿复闻十首（万历末年作） 其五
1130312,述古德遗事作渔父词八首 万回
701050,杂感六首（万历初，江陵当国时作）
186722,再用前韵·元化首万类
469523,杂感六首（万历初，江陵当国时作） 其六
