72336,满庭芳·彭李刘哥三人一志
1093939,骏仲小三哥调选言还并寄巽伯上舍
1026299,次韵奉答四哥廷评欲垂访以诗为示
316936,剔银灯·帘外鹦哥刚睡
539270,咏物体六十六首 其五十五 八哥
557961,庆东庄大哥寿
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
406013,观林务夏同志演贻顺哥
371562,送双井三哥
371486,晁十哥旧居新辟种竹
789135,南柯子 白鹦哥
747273,莎哥行
981151,吊苏哥
861100,夜坐偶追悼猪哥不觉流涕因以绝句写其悲
256636,代四哥赠·相戒南陔养
1092858,送曾甥八三哥
417700,离亭燕 立秋之夕，觉所蓄一夏叫哥哥有异声
417700,离亭燕 立秋之夕，觉所蓄一夏叫哥哥有异声
208041,吊苏哥·苏哥风味逼天真
208041,吊苏哥·苏哥风味逼天真
549722,禾川别大哥
457255,吴哥道中三首 其二
187256,麦孰也哥哥
187256,麦孰也哥哥
719989,丙戍南还赠别故侯家妓人冬哥二首 其二
1178936,过大哥宅探得歌字韵
947257,留题表兄三哥养浩亭
1166171,奉和圣制同玉真公主游大哥山池题石壁
435022,四哥生日
1165810,宁哥来
722676,丙戍南还赠别故侯家妓人冬哥二首
822187,江城子 邻女鼠哥，余见其自孩而长，既生二子矣。索为歌辞，欲语无增饰，且必其能解者
210697,禽言如日哥哥
210697,禽言如日哥哥
465810,清明节阴雨竟日寄怀秋文哥国
254137,吴哥窟·四面佛光来
292850,忆江南·菊花八哥
1026093,朝中措 赵伊一哥回侍
424671,忆江南 其三 菊花八哥
1202399,行香子 赠不语王哥
632340,赠王大哥
1093545,次韵周五哥
1248218,答张来仪见慰丧子顺哥
1173483,投赠哥舒开府二十韵
549727,寄大哥 其二
159,过大哥山池题石壁
1026271,伏蒙三哥以某再领许昌赋诗为寄谨依严韵
199811,师正二哥正三哥以诗贺雨次韵为谢
199811,师正二哥正三哥以诗贺雨次韵为谢
1201379,苏幕遮 劝李哥
371816,次韵周五哥
504041,李哥行
420679,丑奴儿令 敏庵丐哥齐来乞书，赋此寄之
1148672,哥舒翰引谚
719988,丙戍南还赠别故侯家妓人冬哥二首 其一
400511,满庭芳    吴哥窟忆旧和淮海
1093423,送赵五哥秋试
254135,吴哥窟·佛国柬埔寨
364305,寄献淮西大哥给事
500728,御史大夫帖木哥公致仕
275476,江城子·邻女鼠哥，余见其自孩而长，既生二子矣
22335,宁哥来·日映宫城雾半开
435020,代四哥赠
1094043,送孟五六哥
834416,齐天乐 虎皮鹦哥，为李释戡赋
4984,述德兼陈情上哥舒大夫
1094054,赵七哥归并呈乃翁
528615,八哥
632191,喜哥
374587,沁园春·聒聒哥哥
374587,沁园春·聒聒哥哥
1093463,柬周五哥
350839,忆秦娥·鹦哥
71726,神仙灿·谭哥昔日赡养家缘
44749,观林务夏同志演贻顺哥
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
313545,哥踏丁宜瀑布
762623,鹦哥鱼
457366,吴哥窟 其二
160009,和三哥立春即事
110423,行不上也哥哥
110423,行不上也哥哥
7119,同李员外贺哥舒大夫破九曲之作
55376,滩哥石砚歌
101339,哥舒歌
282718,离亭燕·立秋之夕，觉所蓄一夏叫哥哥有异声
282718,离亭燕·立秋之夕，觉所蓄一夏叫哥哥有异声
889099,和四哥钱塘思归韵
254136,吴哥窟·楼阁空中立
257227,上帝应该有个哥
1187095,在哥舒大夫幕下请辞退托兴奉诗
143155,寄朱五哥
700583,禽言六首 行不得哥哥
700583,禽言六首 行不得哥哥
811998,俚言四首哭挽黻廷四哥大人
803352,谨步震哥元韵 其一
254138,吴哥窟·恍在化城里
254139,吴哥窟·本地风光好
1092868,送十哥归宣城
1232316,挽宝哥参政
458227,熊哥自作一菜，盖凉拌黄瓜、粉丝、蛋皮，拼置一盘。命碰壁名之。碰壁曰，是皆村野物也，即名三家村可矣，因为书此
160423,送八哥入都
427721,南楼令 戏赠康哥
91443,哥萨克
245216,营妓张温卿黄子思爱姬宜哥皆葬宿州城东过而
861405,追悼亲哥
118,过大哥宅探得歌字韵
27777,赠妓仙哥
446244,步柳哥生日口占韵以贺
256635,五哥生日·落落青云器
270279,金缕曲·答寄四哥武汉，用圆明园联句原韵
416916,满江红   1965年2月温哥华
1026323,和三哥立春即事
361402,次韵看山·到烂哥山即武夷
1092927,喜赵昌甫侄三哥登科
457256,吴哥道中三首 其三
407438,金缕曲 答寄四哥武汉，用圆明园联句原韵
249697,清明节阴雨竟日寄怀秋文哥国
779287,定风波 古春轩老人有《消夏集》，徵咏夜来香、鹦哥，纫素馨以为架者，盖云林手制也
1025941,卜算子 初十日海棠宋十一哥家饮
1190414,寄哥舒仆射
272648,虞美人·碧丛丛缀鹦哥翅
450532,玉抱肚  听歌曲：那时候哥还小
344630,春郊·陌上春阴斗八哥
328752,赠别范一哥
457368,吴哥窟 其四
2024,奉和圣制同玉真公主过大哥山池题石壁应制
234379,七禽咏·行不得哥哥
