402378,倦寻芳 蛰云效园海棠秋日重花依王元泽韵咏之
293915,倦寻芳·蛰云效园海棠秋日重花依王元泽韵咏之
295784,周立之郭蛰云见和九日诗次答
305345,九日玉泉山作示蛰云
826611,瑶台聚八仙·寿蛰云
429344,戏书蛰云近诗后
433390,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
429870,与蛰云论诗归后得赠章赋此报之 其二
305398,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病
798767,安公子 烛泪，和蛰云
824809,蝶恋花 其二 和蛰云次韵
828464,留别蛰云
429633,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其二
429869,与蛰云论诗归后得赠章赋此报之 其一
429579,辛酉除日雪中与蛰云复游西山
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
429622,九日玉泉山作示蛰云
825777,补作城南观菊酬侗伯息庵蛰云
430251,探春慢    和白石，寄蛰云析津
305331,辛酉除日雪中与蛰云复游西山
433495,与蛰云论诗归后得赠章赋此报之
368619,安公子·烛泪，和蛰云
304450,留别蛰云·一雁惊寒塞雪深
428705,立秋日熙民蛰云邀莹园赏荷泛舟遇雨
292243,瑶台聚八仙·寿蛰云
429632,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其一
305818,探春慢·和白石，寄蛰云析津
305615,戏书蛰云近诗后
305348,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
288452,蝶恋花·和蛰云次韵
