830493,和范肯堂兼示李刚己
1166457,咏方圆动静示李泌
1202409,苏幕遮 示李梁张三人
631514,示李幻生
1067446,示李商老兄弟
677546,昭阳对雪口号示李生
1080966,刘善长出示李伯时画马图
1164761,送郭司马赴伊吾郡请示李明府
99664,书丹元子所示李太白真
609992,出匣中剑弹示李九倩
1106127,示李叔时二首
713495,示李总戎
1058363,徐元立出示李父龙角水壁诗邀予继作因成长篇
368556,示李商老兄弟
208647,示李令·春色遽如许
214156,示李叔时·知子鸣弦意在山
379335,示李才翁宣教
925379,次韵待制王公出示李公丞相鼓山唱和之什不揆芜累奉和一首
219736,次韵待制王公出示李公丞相鼓山唱和之什不揆
1079488,秋夜示李十
109592,刘善长出示李伯时画马图
214155,示李叔时·千山访我几摧輈
615666,桃源县作兼示李明府
421732,重九日示李耐侬
6395,送郭司马赴伊吾郡请示李明府
884417,示李令
858133,示李叔时二首 其二
1061510,示李朝请偈
509771,示李孔修近诗
858134,示李叔时二首 其一
1024261,示李才翁宣教
1215054,九日，置酒，与从事饮酣书事，示李子运
765527,万年欢 即席示李冰署郭尧卿兼寄周潇碧淮阴用史梅溪韵
922031,书丹元子所示《李太白真》
819118,感旧示李君芝楣
288944,重九日示李耐侬
817785,岁暮示李沧萍
624123,酒中放歌示李四伯襄何三龙友
506406,示李得阳
