1101556,题剑江姚叔宏吟卷三首 其三
712900,次答姚叔烟见怀之作六首 其三
712862,次韵答姚叔烟见赠四首 其三
533879,送姚叔卿移桂阳
712902,次答姚叔烟见怀之作六首 其五
842947,姚叔节解元属题张亨甫先生题寄按察公石田画卷
721325,次答姚叔烟见怀之作六首
571779,姚叔叉
550914,题姚叔乂玄散斋
712860,次韵答姚叔烟见赠四首 其一
712903,次答姚叔烟见怀之作六首 其六
712863,次韵答姚叔烟见赠四首 其四
712899,次答姚叔烟见怀之作六首 其二
551191,同吴翁晋姚叔乂诸子集陈公衡衙斋
559096,姚叔子冠婚
646703,沈汝纳姚叔祥晚过
1126676,题剑江姚叔宏吟卷三首
712861,次韵答姚叔烟见赠四首 其二
717319,答姚叔烟 其一
563380,癸卯秋西湖遇姚叔度先生赋此为别
721388,次韵答姚叔烟见赠四首
367666,题剑江姚叔宏吟卷
717320,答姚叔烟 其二
62755,送姚叔祥还槜李
1101555,题剑江姚叔宏吟卷三首 其二
722154,答姚叔烟
469352,送姚叔祥还槜李
712901,次答姚叔烟见怀之作六首 其四
712898,次答姚叔烟见怀之作六首 其一
1101554,题剑江姚叔宏吟卷三首 其一
314154,姚叔祥以诗卷见示走笔书赠
62737,沈汝纳姚叔祥晚过
1246949,贺姚叔器卜筑溪南
