899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
89395,戊午生朝和居厚弟五绝
821156,庆千秋 壬午生日，髯公以词为祝，次韵答谢
617960,庚午生日偶题
201927,宫词·端午生衣进御床
789280,丰乐楼 壬午生朝感怀用《迦陵词》韵
899110,西江月 壬午生日
761483,唐多令 甲午生日感赋
779593,金缕曲 丙午生日自寿
273604,庆千秋·壬午生日，髯公以词为祝，次韵答谢
1108955,戊午生朝和居厚弟五绝
640780,戊午生旦次丁己生旦诗韵
958839,念奴娇 戊午生日作
313576,水调歌头·壬午生日
874813,戊午生朝和居厚弟五绝 其五
1003431,万年欢 丙午生日
275606,清平乐·湖帆与畹华皆甲午生，八年前曾于上海集人为同庚之会
962059,西江月 戊午生朝
1097083,戊午生朝和居厚弟五绝 其三
422755,水调歌头 壬午生日，用香宋韵
596839,庚午生日
874812,戊午生朝和居厚弟五绝 其一
874811,戊午生朝和居厚弟五绝 其二
879247,解连环 其一 戊午生日
874814,戊午生朝和居厚弟五绝 其四
