1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
1238812,览古四十二首 其三十九
69220,览古·出姜哭过市
1240700,览古四十二首 其二
1184892,金谷览古
813127,燕郊览古二首
1163985,览古十四首 其十一
740243,太原览古 其一
1194241,览古十四首
1113043,春日览古四绝
225829,吴中怀古·览古长江上
1176908,蓟丘览古赠卢居士藏用七首 其五 田光先生
569410,览古感时偶成十古律 其十
883764,金陵览古 新亭
1109842,会稽览古诗 铁门限
69234,览古·武丁梦良弼
1238793,览古四十二首 其十五
1238805,览古四十二首 其三十
867125,姑苏台览古
1163981,览古十四首 其七
325118,燕郊览古·燕市黄尘十丈高
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
481614,览古诗十首 其十
472529,览古诗十首 其九
1238802,览古四十二首 其二十七
1238787,览古四十二首 其八
1163982,览古十四首 其八
69402,览古·汝南许文休
1041419,览古二首 其二
352368,春日览古·游人拾翠蹋青归
1168311,自广平乘醉走马六十里至邯郸登城楼览古书怀
1238789,览古四十二首 其十一
980586,览古
940324,姑苏台览古
831181,西河 燕子矶览古
645893,京口览古
740948,姑苏览古
1238795,览古四十二首 其十七
1240701,览古四十二首 其十
1163986,览古十四首 其十二
744136,城濠览古
1238807,览古四十二首 其三十三
107092,览古·贤者傥畏死
1041418,览古二首 其一
1184872,汴河览古
69231,览古·出关弃孺子
760998,法曲献仙音 灵岩览古次韵梦窗
1238797,览古四十二首 其二十
1238814,览古四十二首 其四十一
1136243,览古五首 其二
569401,览古感时偶成十古律 其一
1238810,览古四十二首 其三十六
472527,览古诗十首 其七
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
1238799,览古四十二首 其二十三
609130,襄阳览古
1163978,览古十四首 其四
27394,秦原览古
1163983,览古十四首 其九
472526,览古诗十首 其六
1175547,咸阳览古
917095,金陵览古 秦淮
38722,览古·晁错抱远策
1238591,览古四十二首 其三十一
371035,金台览古·沙气蒸云落日黄
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
1238788,览古四十二首 其九
1163976,览古十四首 其二
1238801,览古四十二首 其二十六
1099176,春日览古四绝 其三
608673,出钱塘门览古作 其一
1147896,秦原览古
107094,览古·读书以修身
780128,台城路 为熊封题金陵览古诗卷
69280,览古·姚家有裨将
680793,江山览古为吴以杰隐士作
1238782,览古四十二首 其三
1099174,春日览古四绝 其一
1238783,览古四十二首 其四
20263,金谷览古
883761,金陵览古 运渎
1196806,览古诗
350133,西河·燕子矶览古
38718,览古·圣人重周济
761020,惜红衣 泾上幽居，览古悲秋，有江山摇落之感，叠用旧韵寄慨于言。
883755,金陵览古 乌衣巷
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
1240699,览古四十二首 其一
69244,览古·骚雅去已久
720294,览古
689909,览古诗十首
14487,吴城览古
69249,览古·小儿贺季真
69237,览古·庴阳有高士
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
149565,览古·遥岑不娱人
1058644,会稽览古诗 其六 放马涧
756089,金台览古
883754,金陵览古 乌衣巷
69241,览古·羲之在东床
569406,览古感时偶成十古律 其六
472525,览古诗十首 其五
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
569408,览古感时偶成十古律 其八
1136241,览古五首 其四
883757,金陵览古 天阙山
443913,台城览古
107091,览古五首·六经乐故亡
69248,览古·开元刘神童
1238806,览古四十二首 其三十二
