844517,采桑子 寒食日寒，拟冯正中
363403,和峦嶅二子寒食少天色五字
307195,山花子·寒食
1072172,和峦嶅二子寒食少天色五字 其一
1072174,和峦嶅二子寒食少天色五字 其三
283532,采桑子·寒食日寒，拟冯正中
1108116,和峦嶅二子寒食少天色五字
1072173,和峦嶅二子寒食少天色五字 其二
1131123,壬子寒食会压沙寺二首
820320,山花子  寒食
1039602,壬子寒食会压沙寺二首 其二
999805,和司徒侍中壬子寒食会压沙寺诗二首 其一
372889,壬子寒食·一春光景速奔车
1039601,壬子寒食会压沙寺二首 其一
372616,壬子寒食会压沙寺
794573,行香子 寒食雨窗约远春弟同作
999804,和司徒侍中壬子寒食会压沙寺诗二首 其二
279345,摸鱼子·寒食雨中同蛾术韵，用太素体
322372,行香子·寒食雨窗约远春弟同作
1072175,和峦嶅二子寒食少天色五字 其四
1127436,和司徒侍中壬子寒食会压沙寺诗二首
242106,生查子·寒食不多时
802874,卜算子  寒食
1072176,和峦嶅二子寒食少天色五字 其五
327841,山花子·寒食日忆江南
70941,摸鱼子·寒食雨中
158853,和司徒侍中壬子寒食会压沙寺诗
822624,摸鱼子 寒食雨中同蛾术韵，用太素体
