791795,寿金晴初先生二首 其二
500958,送刘生二首 其一
442532,慨人生二首 其一
574105,又叠前韵荅邃翁先生二首 其一
523537,僧园秋集同田生二首 其一
547209,寄庠师周介轩先生二首 其一
1073389,湖州天宁寺饮王生二首 其二
623764,寄王伯谷先生二首 其二
1073068,董仲仪来夜郎访死生二首 其二
630416,寄黄山还生二首 其一
839783,步韵和陆秉卿先生二首 其二
500626,人生二首 其二
424575,挽龙榆生二首 其一
630417,寄黄山还生二首 其二
1218245,留别巨生二首 其一
840317,赠金溎生二首 其一
423434,哭王礼锡先生二首 其二
524265,柬郑生二首 其一
973319,寄送府判寺簿先生二首 其二
406028,哭王礼锡先生二首 其一
565138,书扇勉馆生二首 其二
765396,介休喜晤茹文静纶常先生二首 其二
407657,人日游工部草堂呈文史馆诸先生二首  1 其二 957年
535166,萃胜楼追和东廓先生二首 其一
556864,寄黄先生二首 其二
735556,赠李映碧先生二首 其二
565137,书扇勉馆生二首 其一
531805,草堂与诸生二首 其一
531806,草堂与诸生二首 其二
428387,赠太原张颔先生二首 其二
547210,寄庠师周介轩先生二首 其二
972497,次韵南涧韩先生二首 其二
791590,答徐运生二首 其二
544282,怀梅客生二首 其一
877344,哭泽孺方先生二首 其二
1241860,挽赵云居先生二首 其二
544824,再过娄江访二王先生二首 其二
469481,述怀寄达邢太仆子愿先生二首 其一
471026,和韵酬黄蕴生二首 其二
471025,和韵酬黄蕴生二首 其一
527863,送柴先生二首 其二
499747,寄何伯善先生二首 其二
479588,白石草堂奉次涯翁先生二首 其一
781286,恭挽皇清授赠中宪大夫常理斋老先生二首 其一
549614,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其一
621283,寄怀刘玄度先生二首 其二
524266,柬郑生二首 其二
664177,哭同年五清刘先生二首 其二
807821,贺新郎  秋夜呈芝麓先生二首 其二
574106,又叠前韵荅邃翁先生二首 其二
839773,步韵和陈念慈先生二首 其一
839775,步韵和章仰苏先生二首 其一
562734,南屏净慈寺赠萧方伯九生二首 其二
409068,饯送王肇侯先生（二首） 其一
793335,汉皋寄东京雷生眉生二首 其二
522998,赠王生二首 其一
583599,寿厚斋先生二首 其一
791589,答徐运生二首 其一
523577,寄郑生二首 其二
584362,哭坡山先生二首 其二
1231787,采莲曲和铁厓先生二首 其二
535167,萃胜楼追和东廓先生二首 其二
537821,醉赠江上人兼示盛生二首 其二
1231786,采莲曲和铁厓先生二首 其一
589538,谒增城大尹林洪用先生二首 其二
442533,慨人生二首 其二
523243,赠张生二首 其二
480188,次韵贺彭阁老先生二首 其一
494496,四月二十三日省农上方门，遵河而南，止于夹冈门同人馆，示诸生二首 其二
640788,赠风鉴田生二首 其一
618033,噫唏吁行送吴生二首 其二
607446,赠相者杨生二首 其一
839540,赠庞郦亭先生二首 其一
480189,次韵贺彭阁老先生二首 其二
425851,赠顾鹤声先生二首 其一
507068,和荅俊斋乡先生二首 其一
877345,哭泽孺方先生二首 其一
1226396,次韵山村先生二首 其一
735555,赠李映碧先生二首 其一
