1094353,白日偶无客青山长对门 其九
1094354,白日偶无客青山长对门 其十
1025931,白日偶无客青山长对门 其一
1025932,白日偶无客青山长对门 其五
1130777,白日偶无客青山长对门
22483,留客·青梅欲熟笋初长
628451,送胡大灵携其门人与幼子作客青齐 其二
227162,有客·青春挽不回
345994,送卓侍者·禅客青鞋软
473762,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其一
1025915,白日偶无客青山长对门 其三
240905,白日偶无客青山长对门
195628,饮客·青山何岩岩
28953,谷口作·巴客青冥过岭尘
473763,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其二
1025914,白日偶无客青山长对门 其二
16297,别客·青山历历水悠悠
61313,读唐人钱起诗黄绶罢来多远客青山何处不愁人
1025933,白日偶无客青山长对门 其六
1025929,白日偶无客青山长对门 其四
628452,送胡大灵携其门人与幼子作客青齐 其三
688983,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵
628450,送胡大灵携其门人与幼子作客青齐 其一
1094352,白日偶无客青山长对门 其八
480059,读唐人钱起诗黄绶罢来多远客青山何处不愁人之句
689082,送胡大灵携其门人与幼子作客青齐
1025930,白日偶无客青山长对门 其七
